87950, 6530, 0, 0, 0
88050, 6680, 0, 0, 0
88150, 6440, 0, 0, 0
88249, 6353, 0, 0, 0
88349, 6650, 0, 0, 0
88449, 3620, 0, 0, 0
88549, 90, 0, 0, 0
88649, 60, 0, 0, 0
88750, 200, 0, 0, 0
88850, 4080, 0, 0, 0
88950, 7170, 0, 0, 0
89050, 4130, 0, 0, 0
89150, 6990, 0, 0, 0
89249, 7010, 0, 0, 0
89349, 6190, 0, 0, 0
89449, 7060, 0, 0, 0
89549, 6750, 0, 0, 0
89649, 6710, 0, 0, 0
89749, 6560, 0, 0, 0
89849, 6490, 0, 0, 0
89949, 6380, 0, 0, 0
