82500, 1241726, 0, 0, 0
82600, 1226430, 0, 0, 0
82700, 1212580, 0, 0, 0
82800, 1191220, 0, 0, 0
82900, 1235436, 0, 0, 0
83000, 1183604, 0, 0, 0
83100, 1160961, 0, 0, 0
83200, 1204298, 0, 0, 0
83300, 1192744, 0, 0, 0
83403, 1278677, 0, 0, 0
83500, 11249804, 0, 0, 0
83600, 3151263, 0, 0, 0
83700, 1134310, 0, 0, 0
83800, 1155188, 0, 0, 0
83900, 1238031, 0, 0, 0
84000, 1171140, 0, 0, 0
84100, 1209309, 0, 0, 0
84200, 1211301, 0, 0, 0
84300, 1206846, 0, 0, 0
84400, 1212563, 0, 0, 0
84500, 1219916, 0, 0, 0
84600, 1272010, 0, 0, 0
84700, 1214116, 0, 0, 0
84800, 1227525, 0, 0, 0
84900, 1225645, 0, 0, 0
85000, 1237052, 0, 0, 0
85100, 1257190, 0, 0, 0
85200, 1261915, 0, 0, 0
85300, 1217720, 0, 0, 0
85437, 1321186, 0, 0, 0
85507, 32790913, 0, 0, 0
85603, 12439347, 0, 0, 0
85700, 1269035, 0, 0, 0
85800, 1132651, 0, 0, 0
85900, 1362078, 0, 0, 0
86000, 3399683, 0, 0, 0
86102, 9965023, 0, 0, 0
86200, 1481260, 0, 0, 0
86300, 1457025, 0, 0, 0
86409, 7054858, 0, 0, 0
86500, 2338790, 0, 0, 0
86600, 1136071, 0, 0, 0
86700, 1171480, 0, 0, 0
86800, 1186642, 0, 0, 0
86900, 1229163, 0, 0, 0
87000, 1193582, 0, 0, 0
87100, 1191045, 0, 0, 0
87200, 1237095, 0, 0, 0
87300, 1288941, 0, 0, 0
87400, 1194948, 0, 0, 0
87500, 1208516, 0, 0, 0
87600, 1212839, 0, 0, 0
87700, 1195148, 0, 0, 0
87800, 1234010, 0, 0, 0
87900, 1211811, 0, 0, 0
88000, 1278647, 0, 0, 0
88100, 1213550, 0, 0, 0
88200, 1199770, 0, 0, 0
88300, 1248418, 0, 0, 0
88400, 1251269, 0, 0, 0
88527, 5043788, 0, 0, 0
88627, 27809256, 0, 0, 0
88706, 18181476, 0, 0, 0
88815, 5735453, 0, 0, 0
88900, 1526854, 0, 0, 0
89000, 1074833, 0, 0, 0
89100, 1686433, 0, 0, 0
89200, 1105350, 0, 0, 0
89300, 1356478, 0, 0, 0
89400, 1128152, 0, 0, 0
89500, 1169607, 0, 0, 0
89600, 1175347, 0, 0, 0
89700, 1229788, 0, 0, 0
89800, 1218395, 0, 0, 0
89900, 1222389, 0, 0, 0
90000, 1254812, 0, 0, 0
90001, 2098766, 0, 0, 0
