87600, 7015, 0, 0, 0
87700, 6992, 0, 0, 0
87800, 6377, 0, 0, 0
87900, 6646, 0, 0, 0
88000, 7213, 0, 0, 0
88100, 6998, 0, 0, 0
88200, 7359, 0, 0, 0
88300, 7036, 0, 0, 0
88400, 6926, 0, 0, 0
88522, 7222, 0, 0, 0
88653, 6591, 0, 0, 0
88704, 4883, 0, 0, 0
88813, 7293, 0, 0, 0
88900, 7406, 0, 0, 0
89020, 7014, 0, 0, 0
89100, 7229, 0, 0, 0
89200, 7377, 0, 0, 0
89300, 6581, 0, 0, 0
89400, 7446, 0, 0, 0
89500, 6953, 0, 0, 0
89600, 7389, 0, 0, 0
89700, 6795, 0, 0, 0
89800, 6931, 0, 0, 0
89900, 6783, 0, 0, 0
90000, 7116, 0, 0, 0
