88049, 6750, 0, 0, 0
88149, 6570, 0, 0, 0
88249, 6400, 0, 0, 0
88349, 6550, 0, 0, 0
88450, 3670, 0, 0, 0
88550, 170, 0, 0, 0
88650, 170, 0, 0, 0
88749, 373, 0, 0, 0
88849, 3600, 0, 0, 0
88949, 6970, 0, 0, 0
89049, 4050, 0, 0, 0
89149, 7210, 0, 0, 0
89249, 6970, 0, 0, 0
89349, 6130, 0, 0, 0
89449, 6900, 0, 0, 0
89549, 6600, 0, 0, 0
89649, 6580, 0, 0, 0
89750, 6480, 0, 0, 0
89850, 6640, 0, 0, 0
89950, 6380, 0, 0, 0
