87749, 26222, 0, 0, 0
87849, 26480, 0, 0, 0
87949, 26400, 0, 0, 0
88049, 26040, 0, 0, 0
88149, 25920, 0, 0, 0
88249, 26280, 0, 0, 0
88349, 26600, 0, 0, 0
88449, 14400, 0, 0, 0
88550, 480, 0, 0, 0
88650, 200, 0, 0, 0
88750, 2120, 0, 0, 0
88850, 16160, 0, 0, 0
88950, 28720, 0, 0, 0
89050, 16280, 0, 0, 0
89150, 27520, 0, 0, 0
89249, 27959, 0, 0, 0
89349, 24840, 0, 0, 0
89449, 27480, 0, 0, 0
89549, 26960, 0, 0, 0
89649, 26200, 0, 0, 0
89749, 25720, 0, 0, 0
89850, 26200, 0, 0, 0
89950, 25720, 0, 0, 0
