87849, 27080, 0, 0, 0
87949, 25840, 0, 0, 0
88049, 26800, 0, 0, 0
88149, 25480, 0, 0, 0
88249, 25880, 0, 0, 0
88349, 26400, 0, 0, 0
88449, 14920, 0, 0, 0
88549, 1040, 0, 0, 0
88650, 120, 0, 0, 0
88749, 3353, 0, 0, 0
88849, 14360, 0, 0, 0
88949, 28040, 0, 0, 0
89049, 15720, 0, 0, 0
89149, 27720, 0, 0, 0
89249, 27480, 0, 0, 0
89349, 23760, 0, 0, 0
89449, 27120, 0, 0, 0
89549, 26280, 0, 0, 0
89649, 25840, 0, 0, 0
89750, 25560, 0, 0, 0
89850, 26360, 0, 0, 0
89950, 25880, 0, 0, 0
