87749, 4696, 0, 0, 0
87849, 3260, 0, 0, 0
87949, 3930, 0, 0, 0
88049, 4260, 0, 0, 0
88149, 3190, 0, 0, 0
88249, 3830, 0, 0, 0
88349, 4100, 0, 0, 0
88449, 4220, 0, 0, 0
88549, 4440, 0, 0, 0
88649, 4030, 0, 0, 0
88749, 3910, 0, 0, 0
88849, 3830, 0, 0, 0
88949, 3810, 0, 0, 0
89050, 4380, 0, 0, 0
89150, 4120, 0, 0, 0
89249, 4888, 0, 0, 0
89349, 3240, 0, 0, 0
89449, 4450, 0, 0, 0
89549, 4560, 0, 0, 0
89649, 3810, 0, 0, 0
89749, 4490, 0, 0, 0
89849, 4690, 0, 0, 0
89949, 4320, 0, 0, 0
