82500, 3688678, 0, 0, 0
82600, 3302320, 0, 0, 0
82704, 4211671, 0, 0, 0
82800, 3697765, 0, 0, 0
82900, 3353110, 0, 0, 0
83000, 3985333, 0, 0, 0
83100, 4434794, 0, 0, 0
83200, 4267987, 0, 0, 0
83300, 3502465, 0, 0, 0
83400, 3048919, 0, 0, 0
83500, 5203023, 0, 0, 0
83600, 2973986, 0, 0, 0
83700, 4017605, 0, 0, 0
83800, 4834653, 0, 0, 0
83900, 5994222, 0, 0, 0
84000, 3901007, 0, 0, 0
84100, 3941506, 0, 0, 0
84200, 3556548, 0, 0, 0
84300, 4047646, 0, 0, 0
84400, 3333370, 0, 0, 0
84500, 3123611, 0, 0, 0
84600, 3729495, 0, 0, 0
84700, 3533675, 0, 0, 0
84800, 3932730, 0, 0, 0
84900, 4035611, 0, 0, 0
85000, 3187370, 0, 0, 0
85100, 3616467, 0, 0, 0
85200, 3555543, 0, 0, 0
85300, 3775102, 0, 0, 0
85400, 3757418, 0, 0, 0
85500, 4706064, 0, 0, 0
85600, 4170095, 0, 0, 0
85700, 3718963, 0, 0, 0
85800, 3352940, 0, 0, 0
85900, 3476087, 0, 0, 0
86000, 4034843, 0, 0, 0
86100, 4287518, 0, 0, 0
86200, 4294381, 0, 0, 0
86300, 3836716, 0, 0, 0
86400, 4394954, 0, 0, 0
86500, 4125864, 0, 0, 0
86600, 3730078, 0, 0, 0
86700, 4226078, 0, 0, 0
86800, 3578814, 0, 0, 0
86900, 3285692, 0, 0, 0
87000, 3327852, 0, 0, 0
87100, 4107038, 0, 0, 0
87200, 3985137, 0, 0, 0
87300, 4695924, 0, 0, 0
87400, 3673424, 0, 0, 0
87500, 3602680, 0, 0, 0
87600, 4763609, 0, 0, 0
87700, 3619591, 0, 0, 0
87800, 3567339, 0, 0, 0
87901, 5405358, 0, 0, 0
88000, 3481686, 0, 0, 0
88100, 4559663, 0, 0, 0
88201, 4880151, 0, 0, 0
88300, 3800119, 0, 0, 0
88400, 3822512, 0, 0, 0
88500, 3789443, 0, 0, 0
88600, 3653604, 0, 0, 0
88700, 4289312, 0, 0, 0
88800, 3967754, 0, 0, 0
88900, 4226757, 0, 0, 0
89000, 3792359, 0, 0, 0
89100, 4200318, 0, 0, 0
89200, 3386638, 0, 0, 0
89302, 3948478, 0, 0, 0
89400, 4190984, 0, 0, 0
89500, 3267032, 0, 0, 0
89600, 4171544, 0, 0, 0
89700, 3598782, 0, 0, 0
89800, 3654134, 0, 0, 0
89900, 3831740, 0, 0, 0
90000, 3198590, 0, 0, 0
90003, 5958049, 0, 0, 0
