82500, 3696013, 0, 0, 0
82600, 3556430, 0, 0, 0
82700, 3307296, 0, 0, 0
82800, 3646938, 0, 0, 0
82900, 3594171, 0, 0, 0
83000, 3371164, 0, 0, 0
83100, 3876995, 0, 0, 0
83200, 3719044, 0, 0, 0
83300, 2975837, 0, 0, 0
83400, 3977989, 0, 0, 0
83500, 3463359, 0, 0, 0
83600, 3165598, 0, 0, 0
83700, 3222195, 0, 0, 0
83800, 3260663, 0, 0, 0
83900, 3617795, 0, 0, 0
84000, 3194650, 0, 0, 0
84101, 5567535, 0, 0, 0
84200, 3843637, 0, 0, 0
84300, 3573815, 0, 0, 0
84400, 3620851, 0, 0, 0
84500, 3378165, 0, 0, 0
84600, 5074390, 0, 0, 0
84700, 4147658, 0, 0, 0
84801, 4180347, 0, 0, 0
84900, 3763000, 0, 0, 0
85000, 3954293, 0, 0, 0
85100, 3032387, 0, 0, 0
85200, 3390538, 0, 0, 0
85300, 3569284, 0, 0, 0
85400, 3667666, 0, 0, 0
85500, 4909649, 0, 0, 0
85600, 3318954, 0, 0, 0
85700, 3948672, 0, 0, 0
85800, 3738317, 0, 0, 0
85900, 3585584, 0, 0, 0
86000, 3592422, 0, 0, 0
86100, 4836757, 0, 0, 0
86200, 4309813, 0, 0, 0
86300, 3394896, 0, 0, 0
86400, 3818278, 0, 0, 0
86500, 4414695, 0, 0, 0
86600, 4458185, 0, 0, 0
86701, 4324347, 0, 0, 0
86800, 4610846, 0, 0, 0
86900, 3863546, 0, 0, 0
87000, 3559031, 0, 0, 0
87100, 4173596, 0, 0, 0
87200, 4585643, 0, 0, 0
87300, 4023829, 0, 0, 0
87400, 3363251, 0, 0, 0
87500, 4097889, 0, 0, 0
87600, 4467630, 0, 0, 0
87700, 4404256, 0, 0, 0
87800, 4527558, 0, 0, 0
87900, 4594888, 0, 0, 0
88000, 3314053, 0, 0, 0
88100, 3572813, 0, 0, 0
88200, 4739575, 0, 0, 0
88300, 3914810, 0, 0, 0
88400, 3204251, 0, 0, 0
88500, 3255117, 0, 0, 0
88600, 3352641, 0, 0, 0
88700, 3629625, 0, 0, 0
88800, 3918609, 0, 0, 0
88900, 3368431, 0, 0, 0
89002, 3406925, 0, 0, 0
89100, 3758396, 0, 0, 0
89200, 3377370, 0, 0, 0
89300, 4803480, 0, 0, 0
89400, 3438148, 0, 0, 0
89500, 3459754, 0, 0, 0
89600, 3260028, 0, 0, 0
89700, 3544441, 0, 0, 0
89800, 3624366, 0, 0, 0
89900, 3787492, 0, 0, 0
90000, 3540334, 0, 0, 0
90002, 3585538, 0, 0, 0
