87750, 4310, 0, 0, 0
87850, 3730, 0, 0, 0
87950, 3340, 0, 0, 0
88050, 4650, 0, 0, 0
88150, 4140, 0, 0, 0
88249, 3727, 0, 0, 0
88349, 5380, 0, 0, 0
88449, 4630, 0, 0, 0
88549, 4040, 0, 0, 0
88649, 4420, 0, 0, 0
88749, 5090, 0, 0, 0
88849, 4860, 0, 0, 0
88949, 5170, 0, 0, 0
89049, 5390, 0, 0, 0
89149, 3760, 0, 0, 0
89250, 4480, 0, 0, 0
89350, 4880, 0, 0, 0
89450, 3530, 0, 0, 0
89550, 4500, 0, 0, 0
89650, 3020, 0, 0, 0
89749, 3111, 0, 0, 0
89849, 4830, 0, 0, 0
89949, 3540, 0, 0, 0
