87749, 289616, 0, 0, 0
87849, 279680, 0, 0, 0
87949, 280960, 0, 0, 0
88049, 229120, 0, 0, 0
88149, 272000, 0, 0, 0
88249, 271360, 0, 0, 0
88349, 316160, 0, 0, 0
88449, 279040, 0, 0, 0
88549, 302720, 0, 0, 0
88649, 284800, 0, 0, 0
88749, 264320, 0, 0, 0
88850, 252800, 0, 0, 0
88950, 272000, 0, 0, 0
89050, 293760, 0, 0, 0
89150, 294400, 0, 0, 0
89249, 277979, 0, 0, 0
89349, 290560, 0, 0, 0
89449, 340480, 0, 0, 0
89549, 290560, 0, 0, 0
89649, 233600, 0, 0, 0
89749, 302720, 0, 0, 0
89849, 312320, 0, 0, 0
89949, 276480, 0, 0, 0
