87749, 219151, 0, 0, 0
87849, 267520, 0, 0, 0
87949, 247040, 0, 0, 0
88049, 307840, 0, 0, 0
88149, 255360, 0, 0, 0
88249, 218240, 0, 0, 0
88349, 295040, 0, 0, 0
88449, 321920, 0, 0, 0
88549, 318080, 0, 0, 0
88649, 266880, 0, 0, 0
88750, 304640, 0, 0, 0
88850, 275200, 0, 0, 0
88950, 301440, 0, 0, 0
89050, 291840, 0, 0, 0
89150, 299520, 0, 0, 0
89249, 286383, 0, 0, 0
89349, 201600, 0, 0, 0
89449, 309760, 0, 0, 0
89549, 307200, 0, 0, 0
89649, 300800, 0, 0, 0
89749, 284160, 0, 0, 0
89849, 272640, 0, 0, 0
89949, 286080, 0, 0, 0
