87749, 307840, 0, 0, 0
87849, 296960, 0, 0, 0
87949, 305280, 0, 0, 0
88050, 292480, 0, 0, 0
88150, 277760, 0, 0, 0
88249, 330343, 0, 0, 0
88349, 200320, 0, 0, 0
88449, 226560, 0, 0, 0
88549, 260480, 0, 0, 0
88649, 279680, 0, 0, 0
88749, 296960, 0, 0, 0
88849, 263680, 0, 0, 0
88949, 315520, 0, 0, 0
89049, 314880, 0, 0, 0
89150, 206080, 0, 0, 0
89250, 289920, 0, 0, 0
89350, 274560, 0, 0, 0
89450, 261120, 0, 0, 0
89550, 236800, 0, 0, 0
89650, 280320, 0, 0, 0
89749, 280565, 0, 0, 0
89849, 321280, 0, 0, 0
89949, 236800, 0, 0, 0
