87749, 3424, 0, 0, 0
87849, 4180, 0, 0, 0
87949, 3860, 0, 0, 0
88049, 4810, 0, 0, 0
88149, 3990, 0, 0, 0
88249, 3410, 0, 0, 0
88349, 4610, 0, 0, 0
88449, 5030, 0, 0, 0
88549, 4970, 0, 0, 0
88649, 4170, 0, 0, 0
88750, 4760, 0, 0, 0
88850, 4300, 0, 0, 0
88950, 4710, 0, 0, 0
89050, 4560, 0, 0, 0
89150, 4680, 0, 0, 0
89249, 4474, 0, 0, 0
89349, 3150, 0, 0, 0
89449, 4840, 0, 0, 0
89549, 4800, 0, 0, 0
89649, 4700, 0, 0, 0
89749, 4440, 0, 0, 0
89849, 4260, 0, 0, 0
89949, 4470, 0, 0, 0
