87749, 275840, 0, 0, 0
87849, 307840, 0, 0, 0
87949, 304640, 0, 0, 0
88049, 300800, 0, 0, 0
88149, 277760, 0, 0, 0
88249, 288640, 0, 0, 0
88349, 309120, 0, 0, 0
88449, 279040, 0, 0, 0
88550, 275840, 0, 0, 0
88650, 288000, 0, 0, 0
88749, 248242, 0, 0, 0
88849, 265600, 0, 0, 0
88949, 325760, 0, 0, 0
89049, 259840, 0, 0, 0
89149, 316160, 0, 0, 0
89249, 298240, 0, 0, 0
89349, 284160, 0, 0, 0
89449, 339200, 0, 0, 0
89549, 325120, 0, 0, 0
89649, 242560, 0, 0, 0
89749, 229760, 0, 0, 0
89849, 286720, 0, 0, 0
89949, 309760, 0, 0, 0
