82500, 4049483, 0, 0, 0
82600, 3617136, 0, 0, 0
82700, 3729159, 0, 0, 0
82800, 3447788, 0, 0, 0
82900, 3617097, 0, 0, 0
83000, 4120984, 0, 0, 0
83100, 3719912, 0, 0, 0
83200, 4259453, 0, 0, 0
83300, 3180523, 0, 0, 0
83400, 3134756, 0, 0, 0
83500, 3154360, 0, 0, 0
83600, 3732612, 0, 0, 0
83700, 4958329, 0, 0, 0
83800, 3513143, 0, 0, 0
83900, 3823855, 0, 0, 0
84000, 4090950, 0, 0, 0
84100, 3625109, 0, 0, 0
84200, 3267561, 0, 0, 0
84300, 3389886, 0, 0, 0
84401, 3206968, 0, 0, 0
84500, 3742022, 0, 0, 0
84600, 4455961, 0, 0, 0
84700, 3226812, 0, 0, 0
84800, 3806543, 0, 0, 0
84900, 4935204, 0, 0, 0
85000, 4010516, 0, 0, 0
85100, 3772629, 0, 0, 0
85200, 3814703, 0, 0, 0
85300, 3409434, 0, 0, 0
85400, 4078518, 0, 0, 0
85500, 3344001, 0, 0, 0
85600, 3852308, 0, 0, 0
85700, 3430346, 0, 0, 0
85800, 4206895, 0, 0, 0
85900, 4718513, 0, 0, 0
86003, 3901125, 0, 0, 0
86100, 4211222, 0, 0, 0
86200, 4256692, 0, 0, 0
86300, 3890477, 0, 0, 0
86400, 3067035, 0, 0, 0
86500, 3258777, 0, 0, 0
86600, 3495525, 0, 0, 0
86700, 4610049, 0, 0, 0
86800, 3992457, 0, 0, 0
86900, 3538010, 0, 0, 0
87000, 3447628, 0, 0, 0
87100, 4664475, 0, 0, 0
87200, 3297553, 0, 0, 0
87300, 3449514, 0, 0, 0
87400, 3728575, 0, 0, 0
87500, 4889924, 0, 0, 0
87600, 3476019, 0, 0, 0
87700, 3075354, 0, 0, 0
87800, 3928990, 0, 0, 0
87900, 3259048, 0, 0, 0
88000, 3773428, 0, 0, 0
88100, 3238161, 0, 0, 0
88200, 3628310, 0, 0, 0
88300, 3031061, 0, 0, 0
88400, 5436405, 0, 0, 0
88500, 3219494, 0, 0, 0
88600, 3409410, 0, 0, 0
88700, 4832577, 0, 0, 0
88800, 3898545, 0, 0, 0
88900, 3693329, 0, 0, 0
89000, 3575253, 0, 0, 0
89100, 5327773, 0, 0, 0
89200, 4105396, 0, 0, 0
89300, 3680991, 0, 0, 0
89400, 3649141, 0, 0, 0
89500, 3503417, 0, 0, 0
89600, 3372731, 0, 0, 0
89700, 3520699, 0, 0, 0
89800, 3146010, 0, 0, 0
89900, 3398169, 0, 0, 0
90000, 3699714, 0, 0, 0
90003, 5180712, 0, 0, 0
