82500, 3174362, 0, 0, 0
82600, 2976074, 0, 0, 0
82700, 4149239, 0, 0, 0
82800, 3228932, 0, 0, 0
82901, 3756871, 0, 0, 0
83000, 4153154, 0, 0, 0
83100, 3901969, 0, 0, 0
83200, 4062240, 0, 0, 0
83300, 3813634, 0, 0, 0
83400, 4390414, 0, 0, 0
83500, 4303225, 0, 0, 0
83600, 4280209, 0, 0, 0
83700, 3669923, 0, 0, 0
83802, 4928952, 0, 0, 0
83900, 6922587, 0, 0, 0
84000, 3606557, 0, 0, 0
84100, 3784753, 0, 0, 0
84200, 5564507, 0, 0, 0
84300, 3558877, 0, 0, 0
84400, 3267473, 0, 0, 0
84500, 5252051, 0, 0, 0
84600, 3399708, 0, 0, 0
84700, 3861952, 0, 0, 0
84800, 3630569, 0, 0, 0
84900, 4554137, 0, 0, 0
85000, 3897073, 0, 0, 0
85103, 3136005, 0, 0, 0
85200, 3679608, 0, 0, 0
85300, 3515884, 0, 0, 0
85400, 3975970, 0, 0, 0
85500, 3776085, 0, 0, 0
85600, 4798821, 0, 0, 0
85700, 3700461, 0, 0, 0
85800, 3675182, 0, 0, 0
85900, 4024298, 0, 0, 0
86000, 3637794, 0, 0, 0
86100, 3050616, 0, 0, 0
86200, 3192617, 0, 0, 0
86300, 3520214, 0, 0, 0
86400, 3786634, 0, 0, 0
86500, 4511215, 0, 0, 0
86600, 4243605, 0, 0, 0
86700, 3632158, 0, 0, 0
86800, 4700675, 0, 0, 0
86900, 3325582, 0, 0, 0
87000, 3923050, 0, 0, 0
87100, 6385093, 0, 0, 0
87200, 4211218, 0, 0, 0
87300, 2980616, 0, 0, 0
87400, 3677528, 0, 0, 0
87500, 4631924, 0, 0, 0
87600, 3733172, 0, 0, 0
87700, 3701807, 0, 0, 0
87800, 4029924, 0, 0, 0
87900, 4519020, 0, 0, 0
88000, 3356916, 0, 0, 0
88100, 4255199, 0, 0, 0
88200, 5738864, 0, 0, 0
88300, 3225146, 0, 0, 0
88400, 3236597, 0, 0, 0
88500, 3533816, 0, 0, 0
88600, 3793113, 0, 0, 0
88700, 4689737, 0, 0, 0
88800, 3664793, 0, 0, 0
88900, 3104032, 0, 0, 0
89000, 3397941, 0, 0, 0
89100, 3692203, 0, 0, 0
89200, 3926047, 0, 0, 0
89300, 3003712, 0, 0, 0
89400, 3620051, 0, 0, 0
89500, 3804880, 0, 0, 0
89600, 4088060, 0, 0, 0
89700, 4014392, 0, 0, 0
89800, 4364329, 0, 0, 0
89900, 4023894, 0, 0, 0
90000, 4331131, 0, 0, 0
90004, 6681270, 0, 0, 0
