82500, 3912031, 0, 0, 0
82600, 3477520, 0, 0, 0
82700, 3482003, 0, 0, 0
82800, 4074450, 0, 0, 0
82900, 3952819, 0, 0, 0
83000, 3474262, 0, 0, 0
83100, 4544748, 0, 0, 0
83200, 3572814, 0, 0, 0
83300, 4064481, 0, 0, 0
83400, 3756318, 0, 0, 0
83500, 5421373, 0, 0, 0
83600, 3611710, 0, 0, 0
83700, 3470817, 0, 0, 0
83800, 5946070, 0, 0, 0
83900, 3902088, 0, 0, 0
84000, 3639061, 0, 0, 0
84100, 3336154, 0, 0, 0
84200, 4771079, 0, 0, 0
84300, 3780123, 0, 0, 0
84400, 3639725, 0, 0, 0
84500, 4165608, 0, 0, 0
84600, 3707213, 0, 0, 0
84700, 4309736, 0, 0, 0
84800, 3730005, 0, 0, 0
84900, 3483015, 0, 0, 0
85000, 3566433, 0, 0, 0
85100, 3426587, 0, 0, 0
85200, 3999846, 0, 0, 0
85300, 3884819, 0, 0, 0
85400, 3101124, 0, 0, 0
85500, 4032590, 0, 0, 0
85600, 3172703, 0, 0, 0
85700, 3458266, 0, 0, 0
85800, 3899800, 0, 0, 0
85900, 4090679, 0, 0, 0
86001, 3909468, 0, 0, 0
86100, 4310748, 0, 0, 0
86200, 4378874, 0, 0, 0
86300, 4096630, 0, 0, 0
86400, 3913100, 0, 0, 0
86500, 3562245, 0, 0, 0
86600, 3796261, 0, 0, 0
86700, 3582769, 0, 0, 0
86800, 3882872, 0, 0, 0
86900, 3773623, 0, 0, 0
87000, 3721834, 0, 0, 0
87100, 4397144, 0, 0, 0
87200, 3758518, 0, 0, 0
87300, 3839968, 0, 0, 0
87400, 3409116, 0, 0, 0
87500, 4285235, 0, 0, 0
87600, 3137419, 0, 0, 0
87700, 3524395, 0, 0, 0
87800, 3328721, 0, 0, 0
87900, 4015808, 0, 0, 0
88000, 3557348, 0, 0, 0
88100, 2909910, 0, 0, 0
88200, 4745127, 0, 0, 0
88301, 3912177, 0, 0, 0
88400, 6941998, 0, 0, 0
88500, 4222549, 0, 0, 0
88600, 3263753, 0, 0, 0
88700, 3788589, 0, 0, 0
88800, 3148644, 0, 0, 0
88900, 4165385, 0, 0, 0
89000, 3697650, 0, 0, 0
89100, 3733623, 0, 0, 0
89200, 3922422, 0, 0, 0
89300, 4161167, 0, 0, 0
89400, 3466514, 0, 0, 0
89500, 3793981, 0, 0, 0
89600, 3550922, 0, 0, 0
89700, 3291103, 0, 0, 0
89800, 3540023, 0, 0, 0
89900, 3984030, 0, 0, 0
90000, 3592373, 0, 0, 0
90003, 5230345, 0, 0, 0
