87750, 4080, 0, 0, 0
87850, 4140, 0, 0, 0
87950, 3940, 0, 0, 0
88050, 4790, 0, 0, 0
88150, 4620, 0, 0, 0
88249, 5212, 0, 0, 0
88349, 4280, 0, 0, 0
88449, 3390, 0, 0, 0
88549, 5190, 0, 0, 0
88649, 4860, 0, 0, 0
88749, 4000, 0, 0, 0
88849, 3740, 0, 0, 0
88949, 5160, 0, 0, 0
89050, 4870, 0, 0, 0
89150, 3600, 0, 0, 0
89249, 3959, 0, 0, 0
89349, 4250, 0, 0, 0
89449, 4050, 0, 0, 0
89549, 5310, 0, 0, 0
89649, 3660, 0, 0, 0
89749, 4580, 0, 0, 0
89849, 4150, 0, 0, 0
89949, 3780, 0, 0, 0
