87749, 277120, 0, 0, 0
87849, 275200, 0, 0, 0
87949, 233600, 0, 0, 0
88049, 294400, 0, 0, 0
88149, 283520, 0, 0, 0
88249, 275840, 0, 0, 0
88349, 290560, 0, 0, 0
88449, 299520, 0, 0, 0
88550, 296960, 0, 0, 0
88650, 258560, 0, 0, 0
88749, 231434, 0, 0, 0
88849, 302080, 0, 0, 0
88949, 299520, 0, 0, 0
89049, 272640, 0, 0, 0
89149, 245120, 0, 0, 0
89249, 257280, 0, 0, 0
89349, 268160, 0, 0, 0
89449, 270720, 0, 0, 0
89549, 294400, 0, 0, 0
89649, 296320, 0, 0, 0
89749, 325120, 0, 0, 0
89849, 250240, 0, 0, 0
89950, 188160, 0, 0, 0
