82500, 3445300, 0, 0, 0
82600, 3564637, 0, 0, 0
82700, 3877925, 0, 0, 0
82800, 3548868, 0, 0, 0
82900, 3362587, 0, 0, 0
83000, 3718997, 0, 0, 0
83100, 3171936, 0, 0, 0
83200, 3317636, 0, 0, 0
83300, 4735269, 0, 0, 0
83400, 3241904, 0, 0, 0
83501, 3527129, 0, 0, 0
83600, 3737354, 0, 0, 0
83700, 3335650, 0, 0, 0
83800, 5222988, 0, 0, 0
83900, 4204464, 0, 0, 0
84000, 3961619, 0, 0, 0
84100, 3361025, 0, 0, 0
84200, 3203742, 0, 0, 0
84300, 3353382, 0, 0, 0
84400, 3640423, 0, 0, 0
84500, 3594704, 0, 0, 0
84600, 3776868, 0, 0, 0
84700, 3202247, 0, 0, 0
84800, 3481458, 0, 0, 0
84900, 3494414, 0, 0, 0
85000, 4309601, 0, 0, 0
85100, 3469346, 0, 0, 0
85200, 3439700, 0, 0, 0
85300, 3838453, 0, 0, 0
85400, 3919163, 0, 0, 0
85500, 3259899, 0, 0, 0
85600, 3971805, 0, 0, 0
85700, 3838269, 0, 0, 0
85800, 3369136, 0, 0, 0
85900, 3623933, 0, 0, 0
86002, 3956754, 0, 0, 0
86100, 4067929, 0, 0, 0
86200, 4381352, 0, 0, 0
86300, 3939977, 0, 0, 0
86400, 3498335, 0, 0, 0
86500, 3466014, 0, 0, 0
86600, 3396573, 0, 0, 0
86700, 3470875, 0, 0, 0
86800, 4608130, 0, 0, 0
86900, 3577871, 0, 0, 0
87000, 3533551, 0, 0, 0
87100, 3693527, 0, 0, 0
87200, 3311016, 0, 0, 0
87300, 3375316, 0, 0, 0
87401, 4314129, 0, 0, 0
87500, 3683884, 0, 0, 0
87600, 3654198, 0, 0, 0
87700, 3527448, 0, 0, 0
87800, 4192223, 0, 0, 0
87903, 3526350, 0, 0, 0
88000, 3612632, 0, 0, 0
88100, 3190679, 0, 0, 0
88200, 3618438, 0, 0, 0
88300, 3087866, 0, 0, 0
88400, 5447432, 0, 0, 0
88500, 3315822, 0, 0, 0
88600, 3253888, 0, 0, 0
88700, 3292252, 0, 0, 0
88800, 4556562, 0, 0, 0
88900, 3582886, 0, 0, 0
89000, 3147249, 0, 0, 0
89100, 3863225, 0, 0, 0
89200, 4191965, 0, 0, 0
89300, 3567012, 0, 0, 0
89400, 4001882, 0, 0, 0
89500, 3423797, 0, 0, 0
89600, 3751798, 0, 0, 0
89700, 3795704, 0, 0, 0
89800, 3693044, 0, 0, 0
89900, 3729160, 0, 0, 0
90000, 4087029, 0, 0, 0
90004, 6012197, 0, 0, 0
