82500, 3727346, 0, 0, 0
82600, 3025607, 0, 0, 0
82700, 4358315, 0, 0, 0
82800, 3777461, 0, 0, 0
82900, 3996108, 0, 0, 0
83000, 3985273, 0, 0, 0
83100, 4123490, 0, 0, 0
83200, 2881456, 0, 0, 0
83300, 3448280, 0, 0, 0
83400, 3341886, 0, 0, 0
83501, 4307531, 0, 0, 0
83600, 4937723, 0, 0, 0
83700, 3805051, 0, 0, 0
83800, 3458326, 0, 0, 0
83900, 3513893, 0, 0, 0
84000, 3805073, 0, 0, 0
84100, 3605749, 0, 0, 0
84200, 4285228, 0, 0, 0
84300, 3959097, 0, 0, 0
84400, 4042078, 0, 0, 0
84500, 3441048, 0, 0, 0
84600, 3925523, 0, 0, 0
84700, 4745256, 0, 0, 0
84800, 3288505, 0, 0, 0
84900, 3556356, 0, 0, 0
85000, 4085743, 0, 0, 0
85100, 3307391, 0, 0, 0
85200, 3312746, 0, 0, 0
85300, 4189931, 0, 0, 0
85400, 4591151, 0, 0, 0
85500, 3327610, 0, 0, 0
85600, 4482975, 0, 0, 0
85700, 4416680, 0, 0, 0
85800, 4241011, 0, 0, 0
85900, 3767111, 0, 0, 0
86000, 3673684, 0, 0, 0
86100, 3707286, 0, 0, 0
86200, 3391513, 0, 0, 0
86300, 4614887, 0, 0, 0
86400, 4310891, 0, 0, 0
86500, 4401736, 0, 0, 0
86600, 3137719, 0, 0, 0
86700, 3674238, 0, 0, 0
86800, 6278033, 0, 0, 0
86900, 3948261, 0, 0, 0
87000, 3375623, 0, 0, 0
87100, 3450797, 0, 0, 0
87200, 3276331, 0, 0, 0
87300, 3743546, 0, 0, 0
87400, 3405308, 0, 0, 0
87500, 3640557, 0, 0, 0
87600, 3187262, 0, 0, 0
87700, 4077286, 0, 0, 0
87800, 3392355, 0, 0, 0
87900, 3556426, 0, 0, 0
88000, 3474736, 0, 0, 0
88100, 3284893, 0, 0, 0
88200, 3457366, 0, 0, 0
88300, 3871582, 0, 0, 0
88400, 4849270, 0, 0, 0
88500, 4783605, 0, 0, 0
88600, 3618083, 0, 0, 0
88700, 3280786, 0, 0, 0
88800, 3628455, 0, 0, 0
88900, 3542880, 0, 0, 0
89000, 3517305, 0, 0, 0
89100, 3700279, 0, 0, 0
89200, 4359027, 0, 0, 0
89300, 3201691, 0, 0, 0
89400, 4108623, 0, 0, 0
89500, 3998303, 0, 0, 0
89600, 4232112, 0, 0, 0
89700, 3393011, 0, 0, 0
89800, 3676236, 0, 0, 0
89900, 3556930, 0, 0, 0
90000, 4198148, 0, 0, 0
90004, 6810727, 0, 0, 0
