87750, 267520, 0, 0, 0
87850, 266880, 0, 0, 0
87950, 330880, 0, 0, 0
88050, 272640, 0, 0, 0
88150, 313600, 0, 0, 0
88249, 204282, 0, 0, 0
88349, 302720, 0, 0, 0
88449, 235520, 0, 0, 0
88549, 292480, 0, 0, 0
88649, 336640, 0, 0, 0
88749, 275200, 0, 0, 0
88849, 266880, 0, 0, 0
88949, 256000, 0, 0, 0
89049, 280960, 0, 0, 0
89150, 245120, 0, 0, 0
89250, 273280, 0, 0, 0
89350, 303360, 0, 0, 0
89450, 295040, 0, 0, 0
89550, 256000, 0, 0, 0
89650, 227840, 0, 0, 0
89749, 287030, 0, 0, 0
89849, 267520, 0, 0, 0
89949, 268160, 0, 0, 0
