82500, 3791177, 0, 0, 0
82600, 3591905, 0, 0, 0
82700, 3078631, 0, 0, 0
82800, 3935944, 0, 0, 0
82900, 3578394, 0, 0, 0
83000, 3390209, 0, 0, 0
83100, 3196326, 0, 0, 0
83200, 4268665, 0, 0, 0
83300, 3322512, 0, 0, 0
83400, 3264261, 0, 0, 0
83500, 3377794, 0, 0, 0
83600, 2961779, 0, 0, 0
83700, 3616889, 0, 0, 0
83800, 4262248, 0, 0, 0
83900, 3406169, 0, 0, 0
84000, 3535960, 0, 0, 0
84100, 3403998, 0, 0, 0
84200, 3466088, 0, 0, 0
84300, 3233349, 0, 0, 0
84400, 3981766, 0, 0, 0
84500, 3480275, 0, 0, 0
84600, 3077055, 0, 0, 0
84700, 3068221, 0, 0, 0
84800, 3159127, 0, 0, 0
84900, 4079892, 0, 0, 0
85001, 3269559, 0, 0, 0
85100, 4365612, 0, 0, 0
85200, 3332688, 0, 0, 0
85300, 3978424, 0, 0, 0
85400, 3229987, 0, 0, 0
85502, 3198523, 0, 0, 0
85600, 4494890, 0, 0, 0
85700, 3535214, 0, 0, 0
85800, 3319282, 0, 0, 0
85900, 4070673, 0, 0, 0
86000, 3732967, 0, 0, 0
86100, 3289722, 0, 0, 0
86200, 3336263, 0, 0, 0
86300, 3671391, 0, 0, 0
86400, 4206346, 0, 0, 0
86500, 4238952, 0, 0, 0
86600, 4226971, 0, 0, 0
86700, 3630053, 0, 0, 0
86800, 3208596, 0, 0, 0
86900, 3489521, 0, 0, 0
87000, 3438698, 0, 0, 0
87100, 3563955, 0, 0, 0
87200, 3307157, 0, 0, 0
87300, 3839602, 0, 0, 0
87400, 3551623, 0, 0, 0
87500, 3730810, 0, 0, 0
87600, 3226731, 0, 0, 0
87700, 3935613, 0, 0, 0
87800, 3387447, 0, 0, 0
87900, 3324977, 0, 0, 0
88000, 3202800, 0, 0, 0
88100, 3482629, 0, 0, 0
88200, 3994050, 0, 0, 0
88300, 3155377, 0, 0, 0
88400, 4180921, 0, 0, 0
88500, 3238555, 0, 0, 0
88600, 3577831, 0, 0, 0
88700, 3516402, 0, 0, 0
88801, 3727855, 0, 0, 0
88900, 4113725, 0, 0, 0
89000, 3620774, 0, 0, 0
89100, 3156813, 0, 0, 0
89200, 3566735, 0, 0, 0
89300, 3415147, 0, 0, 0
89400, 3383664, 0, 0, 0
89500, 3140912, 0, 0, 0
89600, 3185731, 0, 0, 0
89700, 5093872, 0, 0, 0
89800, 3734060, 0, 0, 0
89900, 3586549, 0, 0, 0
90000, 3511975, 0, 0, 0
90003, 4939490, 0, 0, 0
