82500, 3730485, 0, 0, 0
82600, 3028515, 0, 0, 0
82700, 4360987, 0, 0, 0
82800, 3780476, 0, 0, 0
82900, 3998973, 0, 0, 0
83000, 3988276, 0, 0, 0
83100, 4126357, 0, 0, 0
83200, 2884057, 0, 0, 0
83300, 3451026, 0, 0, 0
83400, 3345083, 0, 0, 0
83501, 4310710, 0, 0, 0
83600, 4940816, 0, 0, 0
83700, 3808299, 0, 0, 0
83800, 3461677, 0, 0, 0
83900, 3516741, 0, 0, 0
84000, 3808145, 0, 0, 0
84100, 3608862, 0, 0, 0
84200, 4288038, 0, 0, 0
84300, 3962284, 0, 0, 0
84400, 4046207, 0, 0, 0
84500, 3445046, 0, 0, 0
84600, 3929833, 0, 0, 0
84700, 4748993, 0, 0, 0
84800, 3291494, 0, 0, 0
84900, 3559332, 0, 0, 0
85000, 4088644, 0, 0, 0
85100, 3310595, 0, 0, 0
85200, 3315638, 0, 0, 0
85300, 4192716, 0, 0, 0
85400, 4594330, 0, 0, 0
85500, 3331222, 0, 0, 0
85600, 4486336, 0, 0, 0
85700, 4420891, 0, 0, 0
85800, 4245470, 0, 0, 0
85900, 3770950, 0, 0, 0
86000, 3676901, 0, 0, 0
86100, 3710289, 0, 0, 0
86200, 3394630, 0, 0, 0
86300, 4618522, 0, 0, 0
86400, 4314400, 0, 0, 0
86500, 4405126, 0, 0, 0
86600, 3140791, 0, 0, 0
86700, 3677299, 0, 0, 0
86800, 6281286, 0, 0, 0
86900, 3951243, 0, 0, 0
87000, 3378595, 0, 0, 0
87100, 3453710, 0, 0, 0
87200, 3279483, 0, 0, 0
87300, 3747332, 0, 0, 0
87400, 3409352, 0, 0, 0
87500, 3644840, 0, 0, 0
87600, 3191296, 0, 0, 0
87700, 4080680, 0, 0, 0
87800, 3395756, 0, 0, 0
87900, 3559446, 0, 0, 0
88000, 3478160, 0, 0, 0
88100, 3288539, 0, 0, 0
88200, 3461615, 0, 0, 0
88300, 3874776, 0, 0, 0
88400, 4852693, 0, 0, 0
88500, 4787549, 0, 0, 0
88600, 3621651, 0, 0, 0
88700, 3284334, 0, 0, 0
88800, 3631581, 0, 0, 0
88900, 3546044, 0, 0, 0
89000, 3520796, 0, 0, 0
89100, 3703688, 0, 0, 0
89200, 4362630, 0, 0, 0
89300, 3204964, 0, 0, 0
89400, 4111964, 0, 0, 0
89500, 4001618, 0, 0, 0
89600, 4235466, 0, 0, 0
89700, 3396093, 0, 0, 0
89800, 3679636, 0, 0, 0
89900, 3560021, 0, 0, 0
90000, 4202111, 0, 0, 0
90004, 6815181, 0, 0, 0
