87749, 4666, 0, 0, 0
87849, 4410, 0, 0, 0
87949, 3960, 0, 0, 0
88049, 4820, 0, 0, 0
88149, 4690, 0, 0, 0
88249, 3260, 0, 0, 0
88349, 3580, 0, 0, 0
88449, 3830, 0, 0, 0
88549, 4380, 0, 0, 0
88650, 4670, 0, 0, 0
88749, 3222, 0, 0, 0
88849, 4420, 0, 0, 0
88949, 4670, 0, 0, 0
89049, 4730, 0, 0, 0
89149, 4450, 0, 0, 0
89249, 4720, 0, 0, 0
89349, 5200, 0, 0, 0
89449, 4180, 0, 0, 0
89549, 4920, 0, 0, 0
89649, 4190, 0, 0, 0
89750, 3820, 0, 0, 0
89850, 4680, 0, 0, 0
89950, 4140, 0, 0, 0
