87749, 303360, 0, 0, 0
87849, 316800, 0, 0, 0
87949, 263040, 0, 0, 0
88049, 301440, 0, 0, 0
88149, 226560, 0, 0, 0
88250, 308480, 0, 0, 0
88350, 288640, 0, 0, 0
88450, 281600, 0, 0, 0
88550, 289280, 0, 0, 0
88650, 200320, 0, 0, 0
88749, 290909, 0, 0, 0
88849, 291840, 0, 0, 0
88949, 308480, 0, 0, 0
89049, 312960, 0, 0, 0
89149, 277760, 0, 0, 0
89249, 255360, 0, 0, 0
89350, 337920, 0, 0, 0
89450, 309120, 0, 0, 0
89550, 274560, 0, 0, 0
89650, 300800, 0, 0, 0
89749, 320000, 0, 0, 0
89849, 272000, 0, 0, 0
89949, 320000, 0, 0, 0
