82500, 4159594, 0, 0, 0
82600, 3929182, 0, 0, 0
82700, 3704601, 0, 0, 0
82800, 4009518, 0, 0, 0
82900, 3482855, 0, 0, 0
83000, 3460741, 0, 0, 0
83100, 3500760, 0, 0, 0
83200, 4567651, 0, 0, 0
83300, 4212808, 0, 0, 0
83400, 4447890, 0, 0, 0
83500, 3207141, 0, 0, 0
83600, 3811431, 0, 0, 0
83700, 3708668, 0, 0, 0
83800, 5225621, 0, 0, 0
83900, 4008356, 0, 0, 0
84000, 4351018, 0, 0, 0
84100, 3770168, 0, 0, 0
84200, 5965208, 0, 0, 0
84300, 3645022, 0, 0, 0
84400, 3555118, 0, 0, 0
84500, 4812603, 0, 0, 0
84600, 3590413, 0, 0, 0
84700, 3314879, 0, 0, 0
84800, 3826281, 0, 0, 0
84900, 3304939, 0, 0, 0
85000, 3953394, 0, 0, 0
85100, 3602754, 0, 0, 0
85200, 4781097, 0, 0, 0
85300, 3311620, 0, 0, 0
85400, 3403310, 0, 0, 0
85500, 3516287, 0, 0, 0
85600, 3699475, 0, 0, 0
85700, 4110272, 0, 0, 0
85800, 4038555, 0, 0, 0
85900, 3525602, 0, 0, 0
86000, 3570672, 0, 0, 0
86100, 4662431, 0, 0, 0
86200, 4187702, 0, 0, 0
86300, 3324630, 0, 0, 0
86400, 3851948, 0, 0, 0
86500, 3212093, 0, 0, 0
86600, 3523254, 0, 0, 0
86700, 3587970, 0, 0, 0
86800, 3397206, 0, 0, 0
86900, 5206524, 0, 0, 0
87000, 4327647, 0, 0, 0
87100, 3221739, 0, 0, 0
87200, 4221212, 0, 0, 0
87300, 3270002, 0, 0, 0
87400, 3296765, 0, 0, 0
87501, 3326139, 0, 0, 0
87600, 3716051, 0, 0, 0
87700, 3223681, 0, 0, 0
87800, 3111304, 0, 0, 0
87900, 3621405, 0, 0, 0
88000, 3493585, 0, 0, 0
88100, 4359345, 0, 0, 0
88200, 3578488, 0, 0, 0
88300, 3283526, 0, 0, 0
88400, 3802897, 0, 0, 0
88500, 3548936, 0, 0, 0
88600, 3740590, 0, 0, 0
88700, 5510626, 0, 0, 0
88800, 3238914, 0, 0, 0
88900, 3479791, 0, 0, 0
89000, 3082541, 0, 0, 0
89100, 3696846, 0, 0, 0
89200, 3533387, 0, 0, 0
89300, 3677135, 0, 0, 0
89400, 3044486, 0, 0, 0
89500, 3578671, 0, 0, 0
89600, 3570689, 0, 0, 0
89700, 3311972, 0, 0, 0
89800, 3558286, 0, 0, 0
89900, 3367603, 0, 0, 0
90000, 3368324, 0, 0, 0
90003, 5686845, 0, 0, 0
