87600, 3387, 0, 0, 0
87700, 3160, 0, 0, 0
87800, 2893, 0, 0, 0
87901, 3416, 0, 0, 0
88000, 2972, 0, 0, 0
88100, 3214, 0, 0, 0
88201, 2963, 0, 0, 0
88300, 2920, 0, 0, 0
88400, 3113, 0, 0, 0
88500, 3001, 0, 0, 0
88600, 2885, 0, 0, 0
88700, 2978, 0, 0, 0
88800, 2921, 0, 0, 0
88900, 2954, 0, 0, 0
89000, 3874, 0, 0, 0
89100, 3889, 0, 0, 0
89200, 3845, 0, 0, 0
89302, 3269, 0, 0, 0
89400, 3762, 0, 0, 0
89500, 3524, 0, 0, 0
89600, 3302, 0, 0, 0
89700, 2594, 0, 0, 0
89800, 3167, 0, 0, 0
89900, 3515, 0, 0, 0
90003, 2830, 0, 0, 0
