87750, 245120, 0, 0, 0
87850, 256640, 0, 0, 0
87950, 254080, 0, 0, 0
88050, 261760, 0, 0, 0
88150, 199680, 0, 0, 0
88249, 258585, 0, 0, 0
88349, 306560, 0, 0, 0
88449, 316800, 0, 0, 0
88549, 266240, 0, 0, 0
88649, 291200, 0, 0, 0
88749, 186880, 0, 0, 0
88849, 343040, 0, 0, 0
88949, 295680, 0, 0, 0
89049, 309120, 0, 0, 0
89150, 266880, 0, 0, 0
89250, 284800, 0, 0, 0
89350, 323840, 0, 0, 0
89450, 267520, 0, 0, 0
89550, 287360, 0, 0, 0
89650, 222080, 0, 0, 0
89749, 246949, 0, 0, 0
89849, 272640, 0, 0, 0
89949, 200320, 0, 0, 0
