87749, 4740, 0, 0, 0
87849, 4950, 0, 0, 0
87949, 4110, 0, 0, 0
88049, 4710, 0, 0, 0
88149, 3540, 0, 0, 0
88250, 4820, 0, 0, 0
88350, 4510, 0, 0, 0
88450, 4400, 0, 0, 0
88550, 4520, 0, 0, 0
88650, 3130, 0, 0, 0
88749, 4545, 0, 0, 0
88849, 4560, 0, 0, 0
88949, 4820, 0, 0, 0
89049, 4890, 0, 0, 0
89149, 4340, 0, 0, 0
89249, 3990, 0, 0, 0
89350, 5280, 0, 0, 0
89450, 4830, 0, 0, 0
89550, 4290, 0, 0, 0
89650, 4700, 0, 0, 0
89749, 5000, 0, 0, 0
89849, 4250, 0, 0, 0
89949, 5000, 0, 0, 0
