82500, 4799605, 0, 0, 0
82600, 4502332, 0, 0, 0
82700, 3641272, 0, 0, 0
82800, 3522313, 0, 0, 0
82900, 3983535, 0, 0, 0
83000, 3267930, 0, 0, 0
83100, 3569575, 0, 0, 0
83200, 4053509, 0, 0, 0
83300, 3410881, 0, 0, 0
83400, 4038617, 0, 0, 0
83500, 4072594, 0, 0, 0
83600, 3524348, 0, 0, 0
83700, 3795232, 0, 0, 0
83800, 4389063, 0, 0, 0
83900, 3143752, 0, 0, 0
84000, 2980575, 0, 0, 0
84100, 3098485, 0, 0, 0
84200, 3244151, 0, 0, 0
84300, 3367411, 0, 0, 0
84400, 3957081, 0, 0, 0
84500, 3520914, 0, 0, 0
84600, 3670693, 0, 0, 0
84700, 3578327, 0, 0, 0
84800, 3255744, 0, 0, 0
84900, 3209884, 0, 0, 0
85000, 4428593, 0, 0, 0
85100, 4702937, 0, 0, 0
85200, 4199951, 0, 0, 0
85300, 3224571, 0, 0, 0
85400, 4431549, 0, 0, 0
85500, 4385176, 0, 0, 0
85600, 3577504, 0, 0, 0
85700, 4110274, 0, 0, 0
85800, 3749874, 0, 0, 0
85900, 4269353, 0, 0, 0
86000, 3379667, 0, 0, 0
86100, 4697135, 0, 0, 0
86200, 3307254, 0, 0, 0
86300, 4210363, 0, 0, 0
86400, 3811775, 0, 0, 0
86500, 3330072, 0, 0, 0
86600, 3578301, 0, 0, 0
86701, 3192386, 0, 0, 0
86800, 4406232, 0, 0, 0
86900, 3759113, 0, 0, 0
87000, 3542752, 0, 0, 0
87100, 3262379, 0, 0, 0
87200, 3582552, 0, 0, 0
87300, 5148848, 0, 0, 0
87400, 3120530, 0, 0, 0
87500, 4653017, 0, 0, 0
87600, 3941299, 0, 0, 0
87700, 3974968, 0, 0, 0
87800, 5084303, 0, 0, 0
87900, 3522615, 0, 0, 0
88000, 4130450, 0, 0, 0
88100, 3537232, 0, 0, 0
88200, 3403744, 0, 0, 0
88300, 3342055, 0, 0, 0
88400, 5869789, 0, 0, 0
88500, 3361347, 0, 0, 0
88600, 3056581, 0, 0, 0
88700, 3890930, 0, 0, 0
88800, 3516137, 0, 0, 0
88900, 3836115, 0, 0, 0
89000, 3309810, 0, 0, 0
89100, 3934551, 0, 0, 0
89200, 3151779, 0, 0, 0
89300, 4232646, 0, 0, 0
89400, 3225218, 0, 0, 0
89500, 3683254, 0, 0, 0
89600, 3683380, 0, 0, 0
89700, 3370968, 0, 0, 0
89800, 3883209, 0, 0, 0
89900, 3825269, 0, 0, 0
90000, 3637667, 0, 0, 0
90003, 5478140, 0, 0, 0
