87749, 300606, 0, 0, 0
87849, 208640, 0, 0, 0
87949, 251520, 0, 0, 0
88049, 272640, 0, 0, 0
88149, 204160, 0, 0, 0
88249, 245120, 0, 0, 0
88349, 262400, 0, 0, 0
88449, 270080, 0, 0, 0
88549, 284160, 0, 0, 0
88649, 257920, 0, 0, 0
88749, 250240, 0, 0, 0
88849, 245120, 0, 0, 0
88949, 243840, 0, 0, 0
89050, 280320, 0, 0, 0
89150, 263680, 0, 0, 0
89249, 312888, 0, 0, 0
89349, 207360, 0, 0, 0
89449, 284800, 0, 0, 0
89549, 291840, 0, 0, 0
89649, 243840, 0, 0, 0
89749, 287360, 0, 0, 0
89849, 300160, 0, 0, 0
89949, 276480, 0, 0, 0
