82500, 3691558, 0, 0, 0
82600, 3305325, 0, 0, 0
82704, 4214600, 0, 0, 0
82800, 3700344, 0, 0, 0
82900, 3355868, 0, 0, 0
83000, 3988181, 0, 0, 0
83100, 4438199, 0, 0, 0
83200, 4270965, 0, 0, 0
83300, 3505647, 0, 0, 0
83400, 3052039, 0, 0, 0
83500, 5206508, 0, 0, 0
83600, 2977395, 0, 0, 0
83700, 4021018, 0, 0, 0
83800, 4837732, 0, 0, 0
83900, 5997610, 0, 0, 0
84000, 3904086, 0, 0, 0
84100, 3944593, 0, 0, 0
84200, 3559806, 0, 0, 0
84300, 4050991, 0, 0, 0
84400, 3336525, 0, 0, 0
84500, 3126764, 0, 0, 0
84600, 3732738, 0, 0, 0
84700, 3537450, 0, 0, 0
84800, 3936663, 0, 0, 0
84900, 4039560, 0, 0, 0
85000, 3190505, 0, 0, 0
85100, 3619812, 0, 0, 0
85200, 3559010, 0, 0, 0
85300, 3777904, 0, 0, 0
85400, 3760249, 0, 0, 0
85500, 4709046, 0, 0, 0
85600, 4172964, 0, 0, 0
85700, 3721616, 0, 0, 0
85800, 3355841, 0, 0, 0
85900, 3479132, 0, 0, 0
86000, 4038206, 0, 0, 0
86100, 4290701, 0, 0, 0
86200, 4297166, 0, 0, 0
86300, 3839780, 0, 0, 0
86400, 4398027, 0, 0, 0
86500, 4128681, 0, 0, 0
86600, 3733848, 0, 0, 0
86700, 4229927, 0, 0, 0
86800, 3581623, 0, 0, 0
86900, 3288908, 0, 0, 0
87000, 3331537, 0, 0, 0
87100, 4111046, 0, 0, 0
87200, 3988739, 0, 0, 0
87300, 4699134, 0, 0, 0
87400, 3676591, 0, 0, 0
87500, 3605895, 0, 0, 0
87600, 4767068, 0, 0, 0
87700, 3622774, 0, 0, 0
87800, 3570208, 0, 0, 0
87901, 5408756, 0, 0, 0
88000, 3484663, 0, 0, 0
88100, 4562903, 0, 0, 0
88201, 4883094, 0, 0, 0
88300, 3803044, 0, 0, 0
88400, 3825602, 0, 0, 0
88500, 3792472, 0, 0, 0
88600, 3656517, 0, 0, 0
88700, 4292266, 0, 0, 0
88800, 3970630, 0, 0, 0
88900, 4229739, 0, 0, 0
89000, 3796247, 0, 0, 0
89100, 4204203, 0, 0, 0
89200, 3390485, 0, 0, 0
89302, 3951766, 0, 0, 0
89400, 4194646, 0, 0, 0
89500, 3270610, 0, 0, 0
89600, 4174883, 0, 0, 0
89700, 3601338, 0, 0, 0
89800, 3657301, 0, 0, 0
89900, 3835286, 0, 0, 0
90000, 3201388, 0, 0, 0
90003, 5961954, 0, 0, 0
