87749, 4717, 0, 0, 0
87849, 4800, 0, 0, 0
87949, 4590, 0, 0, 0
88049, 4690, 0, 0, 0
88149, 4040, 0, 0, 0
88249, 5160, 0, 0, 0
88349, 3730, 0, 0, 0
88449, 4460, 0, 0, 0
88549, 4690, 0, 0, 0
88649, 3320, 0, 0, 0
88749, 4270, 0, 0, 0
88849, 4400, 0, 0, 0
88949, 4510, 0, 0, 0
89050, 3440, 0, 0, 0
89150, 3870, 0, 0, 0
89249, 4080, 0, 0, 0
89349, 3810, 0, 0, 0
89449, 4910, 0, 0, 0
89549, 4320, 0, 0, 0
89649, 5080, 0, 0, 0
89749, 4550, 0, 0, 0
89849, 5010, 0, 0, 0
89949, 4240, 0, 0, 0
