82500, 3663932, 0, 0, 0
82600, 3454536, 0, 0, 0
82700, 4175753, 0, 0, 0
82800, 4432966, 0, 0, 0
82900, 3597865, 0, 0, 0
83000, 3567706, 0, 0, 0
83100, 4948138, 0, 0, 0
83200, 3708439, 0, 0, 0
83300, 3477487, 0, 0, 0
83400, 4877951, 0, 0, 0
83500, 3538793, 0, 0, 0
83600, 3315008, 0, 0, 0
83700, 3934111, 0, 0, 0
83800, 4546212, 0, 0, 0
83900, 4262405, 0, 0, 0
84000, 3439187, 0, 0, 0
84100, 3696178, 0, 0, 0
84200, 3658585, 0, 0, 0
84300, 3083916, 0, 0, 0
84400, 3616194, 0, 0, 0
84500, 3229550, 0, 0, 0
84600, 4012579, 0, 0, 0
84700, 4198671, 0, 0, 0
84800, 3569669, 0, 0, 0
84900, 4028534, 0, 0, 0
85000, 3815403, 0, 0, 0
85100, 3375620, 0, 0, 0
85200, 3525100, 0, 0, 0
85300, 3978766, 0, 0, 0
85400, 4140370, 0, 0, 0
85500, 3513118, 0, 0, 0
85600, 4658030, 0, 0, 0
85700, 3156456, 0, 0, 0
85800, 3191412, 0, 0, 0
85900, 4210844, 0, 0, 0
86000, 3915083, 0, 0, 0
86100, 4224692, 0, 0, 0
86200, 3616484, 0, 0, 0
86300, 3968089, 0, 0, 0
86400, 3998864, 0, 0, 0
86500, 3123968, 0, 0, 0
86600, 3744092, 0, 0, 0
86700, 4318832, 0, 0, 0
86800, 3462423, 0, 0, 0
86900, 4904960, 0, 0, 0
87000, 4140659, 0, 0, 0
87100, 3365617, 0, 0, 0
87200, 3664627, 0, 0, 0
87300, 3635410, 0, 0, 0
87400, 3260064, 0, 0, 0
87500, 3085655, 0, 0, 0
87600, 3197683, 0, 0, 0
87700, 4879732, 0, 0, 0
87800, 3647940, 0, 0, 0
87900, 4196985, 0, 0, 0
88000, 3577325, 0, 0, 0
88100, 3250394, 0, 0, 0
88200, 3865658, 0, 0, 0
88300, 4042832, 0, 0, 0
88400, 3468537, 0, 0, 0
88500, 3371506, 0, 0, 0
88600, 3714051, 0, 0, 0
88700, 3982285, 0, 0, 0
88800, 4183507, 0, 0, 0
88900, 3152873, 0, 0, 0
89000, 3766571, 0, 0, 0
89100, 3660736, 0, 0, 0
89200, 4626398, 0, 0, 0
89300, 3527056, 0, 0, 0
89400, 3761326, 0, 0, 0
89500, 3597396, 0, 0, 0
89600, 3591425, 0, 0, 0
89700, 3588438, 0, 0, 0
89800, 3229290, 0, 0, 0
89900, 4730235, 0, 0, 0
90000, 4276890, 0, 0, 0
90003, 4906979, 0, 0, 0
