87749, 4330, 0, 0, 0
87849, 4300, 0, 0, 0
87949, 3650, 0, 0, 0
88049, 4600, 0, 0, 0
88149, 4430, 0, 0, 0
88249, 4310, 0, 0, 0
88349, 4540, 0, 0, 0
88449, 4680, 0, 0, 0
88550, 4640, 0, 0, 0
88650, 4040, 0, 0, 0
88749, 3616, 0, 0, 0
88849, 4720, 0, 0, 0
88949, 4680, 0, 0, 0
89049, 4260, 0, 0, 0
89149, 3830, 0, 0, 0
89249, 4020, 0, 0, 0
89349, 4190, 0, 0, 0
89449, 4230, 0, 0, 0
89549, 4600, 0, 0, 0
89649, 4630, 0, 0, 0
89749, 5080, 0, 0, 0
89849, 3910, 0, 0, 0
89950, 2940, 0, 0, 0
