82500, 3531718, 0, 0, 0
82600, 4141775, 0, 0, 0
82700, 3887025, 0, 0, 0
82800, 3978400, 0, 0, 0
82900, 3410687, 0, 0, 0
83000, 3359575, 0, 0, 0
83100, 3908403, 0, 0, 0
83200, 3387266, 0, 0, 0
83300, 3299849, 0, 0, 0
83400, 3543905, 0, 0, 0
83500, 3347656, 0, 0, 0
83600, 3484938, 0, 0, 0
83700, 3973053, 0, 0, 0
83800, 3122362, 0, 0, 0
83900, 3682375, 0, 0, 0
84000, 3080088, 0, 0, 0
84100, 3886875, 0, 0, 0
84200, 3928494, 0, 0, 0
84300, 3375788, 0, 0, 0
84400, 3361845, 0, 0, 0
84500, 3561501, 0, 0, 0
84600, 3090476, 0, 0, 0
84700, 3255127, 0, 0, 0
84800, 3429399, 0, 0, 0
84900, 4538203, 0, 0, 0
85000, 3777429, 0, 0, 0
85100, 3491623, 0, 0, 0
85200, 3356261, 0, 0, 0
85300, 3556905, 0, 0, 0
85400, 3808355, 0, 0, 0
85500, 3405488, 0, 0, 0
85600, 3532129, 0, 0, 0
85700, 3962517, 0, 0, 0
85800, 4250797, 0, 0, 0
85900, 3804864, 0, 0, 0
86000, 3256151, 0, 0, 0
86100, 3308350, 0, 0, 0
86200, 3670552, 0, 0, 0
86300, 3743376, 0, 0, 0
86400, 3166260, 0, 0, 0
86500, 3129957, 0, 0, 0
86600, 3789152, 0, 0, 0
86700, 3367506, 0, 0, 0
86800, 4209486, 0, 0, 0
86900, 3140315, 0, 0, 0
87000, 3793515, 0, 0, 0
87100, 5056596, 0, 0, 0
87200, 4258600, 0, 0, 0
87300, 4967979, 0, 0, 0
87400, 3960311, 0, 0, 0
87500, 3735497, 0, 0, 0
87600, 3920344, 0, 0, 0
87700, 4264592, 0, 0, 0
87800, 3575309, 0, 0, 0
87900, 3438492, 0, 0, 0
88000, 3826487, 0, 0, 0
88100, 3208229, 0, 0, 0
88200, 4276579, 0, 0, 0
88300, 3704124, 0, 0, 0
88400, 4014231, 0, 0, 0
88500, 4039888, 0, 0, 0
88600, 3198809, 0, 0, 0
88700, 3452541, 0, 0, 0
88800, 3621506, 0, 0, 0
88900, 3501073, 0, 0, 0
89000, 4085032, 0, 0, 0
89100, 3863417, 0, 0, 0
89200, 4433335, 0, 0, 0
89300, 3258088, 0, 0, 0
89400, 3523825, 0, 0, 0
89500, 3602540, 0, 0, 0
89600, 4905534, 0, 0, 0
89700, 3948182, 0, 0, 0
89800, 3162394, 0, 0, 0
89900, 4309985, 0, 0, 0
90000, 3343133, 0, 0, 0
90002, 3213987, 0, 0, 0
