87600, 3241, 0, 0, 0
87700, 3478, 0, 0, 0
87800, 3140, 0, 0, 0
87900, 3529, 0, 0, 0
88000, 3949, 0, 0, 0
88100, 2732, 0, 0, 0
88200, 2693, 0, 0, 0
88300, 3281, 0, 0, 0
88400, 2971, 0, 0, 0
88500, 3133, 0, 0, 0
88600, 3287, 0, 0, 0
88700, 2837, 0, 0, 0
88800, 2665, 0, 0, 0
88900, 2719, 0, 0, 0
89000, 3192, 0, 0, 0
89100, 3127, 0, 0, 0
89200, 3146, 0, 0, 0
89300, 2919, 0, 0, 0
89400, 2903, 0, 0, 0
89500, 2942, 0, 0, 0
89600, 3223, 0, 0, 0
89700, 2885, 0, 0, 0
89800, 2999, 0, 0, 0
89900, 3137, 0, 0, 0
90002, 3815, 0, 0, 0
