82807, 75779567, 1, 0, 0
82900, 84144775, 1, 0, 0
83025, 89226617, 1, 0, 0
83116, 86174521, 1, 0, 0
83202, 88388880, 1, 0, 0
83344, 52447000, 1, 0, 0
83409, 71058990, 1, 0, 0
83512, 39745666, 1, 0, 0
83603, 25787714, 1, 0, 0
83706, 26155045, 1, 0, 0
83805, 37646639, 1, 0, 0
83929, 81183470, 1, 0, 0
84006, 81517227, 1, 0, 0
84130, 80007670, 1, 0, 0
84205, 78567180, 1, 0, 0
84330, 76980593, 1, 0, 0
84408, 86467665, 1, 0, 0
84532, 79147019, 1, 0, 0
84608, 81627635, 1, 0, 0
84726, 75897682, 1, 0, 0
84805, 80823533, 1, 0, 0
84923, 77062762, 1, 0, 0
85006, 85146841, 1, 0, 0
85127, 77902319, 1, 0, 0
85210, 84497825, 1, 0, 0
85314, 78020775, 1, 0, 0
85403, 50469603, 1, 0, 0
85504, 25088735, 1, 0, 0
85600, 27299686, 1, 0, 0
85711, 27883004, 1, 0, 0
85838, 38239608, 1, 0, 0
85920, 83816941, 1, 0, 0
86011, 86944470, 1, 0, 0
86134, 87034721, 1, 0, 0
86220, 85647313, 1, 0, 0
86305, 84612450, 1, 0, 0
86437, 87560288, 1, 0, 0
86528, 85922315, 1, 0, 0
86609, 85917364, 1, 0, 0
86739, 85356969, 1, 0, 0
86825, 87254235, 1, 0, 0
86913, 86559207, 1, 0, 0
87001, 86695493, 1, 0, 0
87131, 87626799, 1, 0, 0
87216, 84862803, 1, 0, 0
87307, 76137676, 1, 0, 0
87407, 50467519, 1, 0, 0
87508, 53340378, 1, 0, 0
87600, 62966884, 1, 0, 0
87711, 44841188, 1, 0, 0
87800, 30742835, 1, 0, 0
87908, 28167355, 1, 0, 0
88000, 31969274, 1, 0, 0
88125, 91227645, 1, 0, 0
88241, 126429605, 1, 0, 0
88320, 143102856, 1, 0, 0
88464, 143818618, 1, 0, 0
88530, 143985336, 1, 0, 0
88628, 116009596, 1, 0, 0
88739, 102546469, 1, 0, 0
88841, 98836546, 1, 0, 0
88937, 100733302, 1, 0, 0
89032, 104854473, 1, 0, 0
89134, 94766286, 1, 0, 0
89224, 89593683, 1, 0, 0
89318, 92134946, 1, 0, 0
89415, 103406291, 1, 0, 0
89532, 105534298, 1, 0, 0
89600, 105111882, 1, 0, 0
89706, 34740082, 1, 0, 0
89845, 35823149, 1, 0, 0
89914, 123540385, 1, 0, 0
90036, 122945501, 1, 0, 0
90091, 168453239, 1, 0, 0
