87799, 15360, 1, 0, 0
87899, 15360, 1, 0, 0
87999, 11520, 1, 0, 0
88099, 5120, 1, 0, 0
88199, 5120, 1, 0, 0
88299, 3840, 1, 0, 0
88400, 5120, 1, 0, 0
88500, 1280, 1, 0, 0
88600, 5120, 1, 0, 0
88700, 5120, 1, 0, 0
88800, 5120, 1, 0, 0
88900, 5120, 1, 0, 0
88999, 5171, 1, 0, 0
89099, 5120, 1, 0, 0
89199, 5120, 1, 0, 0
89300, 5120, 1, 0, 0
89400, 5120, 1, 0, 0
89499, 5171, 1, 0, 0
89599, 5120, 1, 0, 0
89699, 15360, 1, 0, 0
89799, 15360, 1, 0, 0
89899, 3840, 1, 0, 0
90000, 5120, 1, 0, 0
90100, 5120, 1, 0, 0
