82725, 85088659, 1, 0, 0
82806, 75478738, 1, 0, 0
82939, 86748592, 1, 0, 0
83023, 86926767, 1, 0, 0
83113, 86954427, 1, 0, 0
83200, 86617728, 1, 0, 0
83343, 51637369, 1, 0, 0
83408, 72007665, 1, 0, 0
83511, 40759771, 1, 0, 0
83615, 26033893, 1, 0, 0
83718, 25613628, 1, 0, 0
83844, 39694917, 1, 0, 0
83928, 80624347, 1, 0, 0
84005, 82879822, 1, 0, 0
84165, 79170158, 1, 0, 0
84241, 79103976, 1, 0, 0
84329, 76737659, 1, 0, 0
84407, 86803572, 1, 0, 0
84569, 79038433, 1, 0, 0
84644, 81420423, 1, 0, 0
84724, 75341924, 1, 0, 0
84804, 80571007, 1, 0, 0
84964, 77762653, 1, 0, 0
85042, 84409106, 1, 0, 0
85126, 77841748, 1, 0, 0
85208, 84058870, 1, 0, 0
85358, 78655204, 1, 0, 0
85414, 48481056, 1, 0, 0
85513, 24970816, 1, 0, 0
85624, 27455310, 1, 0, 0
85710, 28031721, 1, 0, 0
85875, 38522128, 1, 0, 0
85961, 84704120, 1, 0, 0
86049, 87154818, 1, 0, 0
86134, 86891179, 1, 0, 0
86219, 84947641, 1, 0, 0
86304, 85063169, 1, 0, 0
86479, 87643412, 1, 0, 0
86566, 84977596, 1, 0, 0
86650, 85931452, 1, 0, 0
86738, 84951617, 1, 0, 0
86824, 87529976, 1, 0, 0
86913, 86936442, 1, 0, 0
87086, 86499254, 1, 0, 0
87171, 88364289, 1, 0, 0
87252, 83893960, 1, 0, 0
87306, 73340037, 1, 0, 0
87405, 50921538, 1, 0, 0
87507, 50265945, 1, 0, 0
87625, 63824113, 1, 0, 0
87715, 44507477, 1, 0, 0
87808, 30274680, 1, 0, 0
87907, 28226166, 1, 0, 0
88048, 34238245, 1, 0, 0
88124, 91822943, 1, 0, 0
88240, 126356017, 1, 0, 0
88319, 143317395, 1, 0, 0
88463, 143861393, 1, 0, 0
88529, 143455353, 1, 0, 0
88627, 116235862, 1, 0, 0
88738, 102916557, 1, 0, 0
88840, 99461282, 1, 0, 0
88936, 99577383, 1, 0, 0
89030, 104850403, 1, 0, 0
89133, 94499571, 1, 0, 0
89223, 89630491, 1, 0, 0
89317, 91714150, 1, 0, 0
89413, 103807841, 1, 0, 0
89531, 105573956, 1, 0, 0
89617, 97461735, 1, 0, 0
89705, 34752103, 1, 0, 0
89844, 35359675, 1, 0, 0
89912, 123496815, 1, 0, 0
90035, 123900150, 1, 0, 0
90090, 168487529, 1, 0, 0
