83024, 89488400, 1, 0, 0
83114, 85525033, 1, 0, 0
83201, 88559334, 1, 0, 0
83343, 54361741, 1, 0, 0
83408, 70189426, 1, 0, 0
83512, 40137012, 1, 0, 0
83602, 26005869, 1, 0, 0
83706, 25758537, 1, 0, 0
83804, 37932825, 1, 0, 0
83929, 81619010, 1, 0, 0
84005, 81805135, 1, 0, 0
84130, 79848556, 1, 0, 0
84204, 78284140, 1, 0, 0
84330, 77606447, 1, 0, 0
84408, 85890412, 1, 0, 0
84532, 79149726, 1, 0, 0
84608, 81762594, 1, 0, 0
84725, 75857366, 1, 0, 0
84805, 80379293, 1, 0, 0
84922, 77206101, 1, 0, 0
85006, 85383202, 1, 0, 0
85127, 78381477, 1, 0, 0
85209, 84334699, 1, 0, 0
85314, 77935638, 1, 0, 0
85402, 50532870, 1, 0, 0
85504, 24944499, 1, 0, 0
85600, 27474091, 1, 0, 0
85711, 28045724, 1, 0, 0
85837, 38306049, 1, 0, 0
85919, 84473897, 1, 0, 0
86010, 86337234, 1, 0, 0
86134, 86358306, 1, 0, 0
86220, 84799253, 1, 0, 0
86305, 85128038, 1, 0, 0
86437, 87380822, 1, 0, 0
86528, 86229544, 1, 0, 0
86609, 85521296, 1, 0, 0
86739, 85893174, 1, 0, 0
86825, 86945821, 1, 0, 0
86913, 86772781, 1, 0, 0
87046, 86868792, 1, 0, 0
87131, 88136036, 1, 0, 0
87216, 84742885, 1, 0, 0
87308, 72505018, 1, 0, 0
87407, 49395391, 1, 0, 0
87520, 52374398, 1, 0, 0
87641, 65704090, 1, 0, 0
87733, 47258814, 1, 0, 0
87809, 30261594, 1, 0, 0
87908, 28515589, 1, 0, 0
88000, 32575657, 1, 0, 0
88125, 91253636, 1, 0, 0
88240, 125997259, 1, 0, 0
88320, 143260420, 1, 0, 0
88464, 143666567, 1, 0, 0
88530, 143643075, 1, 0, 0
88628, 116682894, 1, 0, 0
88739, 102381082, 1, 0, 0
88841, 99208770, 1, 0, 0
88937, 100123665, 1, 0, 0
89031, 104759431, 1, 0, 0
89134, 94458047, 1, 0, 0
89224, 89745001, 1, 0, 0
89318, 91830130, 1, 0, 0
89414, 103657711, 1, 0, 0
89531, 105832690, 1, 0, 0
89600, 105029518, 1, 0, 0
89706, 34743577, 1, 0, 0
89845, 35498318, 1, 0, 0
89913, 123653824, 1, 0, 0
90036, 123637011, 1, 0, 0
90090, 168675413, 1, 0, 0
