82900, 85181339, 1, 0, 0
83024, 89293100, 1, 0, 0
83115, 86185035, 1, 0, 0
83201, 88115025, 1, 0, 0
83344, 54660508, 1, 0, 0
83409, 72026688, 1, 0, 0
83512, 38638859, 1, 0, 0
83602, 25953917, 1, 0, 0
83706, 25782222, 1, 0, 0
83804, 37019151, 1, 0, 0
83929, 81036114, 1, 0, 0
84006, 81208835, 1, 0, 0
84130, 79257636, 1, 0, 0
84204, 78690362, 1, 0, 0
84330, 77830567, 1, 0, 0
84408, 85525493, 1, 0, 0
84532, 79068631, 1, 0, 0
84608, 81650797, 1, 0, 0
84725, 76197261, 1, 0, 0
84805, 80836163, 1, 0, 0
84923, 77204959, 1, 0, 0
85006, 85177515, 1, 0, 0
85127, 77933334, 1, 0, 0
85209, 84153658, 1, 0, 0
85314, 77794289, 1, 0, 0
85403, 52050122, 1, 0, 0
85504, 25147857, 1, 0, 0
85611, 27159204, 1, 0, 0
85711, 27891554, 1, 0, 0
85837, 37577671, 1, 0, 0
85919, 84197755, 1, 0, 0
86010, 86273990, 1, 0, 0
86134, 85929743, 1, 0, 0
86220, 86359412, 1, 0, 0
86305, 84613600, 1, 0, 0
86437, 87776671, 1, 0, 0
86528, 86163899, 1, 0, 0
86609, 85787773, 1, 0, 0
86739, 86268432, 1, 0, 0
86825, 86046360, 1, 0, 0
86913, 87016869, 1, 0, 0
87000, 86730212, 1, 0, 0
87131, 87871189, 1, 0, 0
87216, 85027454, 1, 0, 0
87307, 74534241, 1, 0, 0
87407, 49863583, 1, 0, 0
87508, 52081060, 1, 0, 0
87626, 65515107, 1, 0, 0
87734, 45399098, 1, 0, 0
87809, 30035139, 1, 0, 0
87908, 28576995, 1, 0, 0
88049, 33117005, 1, 0, 0
88177, 91644498, 1, 0, 0
88320, 129599922, 1, 0, 0
88464, 143137861, 1, 0, 0
88583, 141171126, 1, 0, 0
88684, 117278443, 1, 0, 0
88783, 101098491, 1, 0, 0
88884, 98267254, 1, 0, 0
88990, 102014180, 1, 0, 0
89083, 103933208, 1, 0, 0
89174, 93196718, 1, 0, 0
89264, 89546049, 1, 0, 0
89370, 93610365, 1, 0, 0
89473, 104285077, 1, 0, 0
89584, 104785964, 1, 0, 0
89618, 100550077, 1, 0, 0
89722, 34770424, 1, 0, 0
89913, 37616107, 1, 0, 0
90036, 123675991, 1, 0, 0
90036, 121801185, 1, 0, 0
