83114, 84729476, 1, 0, 0
83200, 89630645, 1, 0, 0
83357, 52708237, 1, 0, 0
83410, 73743516, 1, 0, 0
83512, 41777777, 1, 0, 0
83615, 25987703, 1, 0, 0
83719, 25646345, 1, 0, 0
83845, 39887491, 1, 0, 0
83929, 80799482, 1, 0, 0
84005, 83033727, 1, 0, 0
84168, 79545413, 1, 0, 0
84243, 78915631, 1, 0, 0
84331, 76595286, 1, 0, 0
84409, 86508715, 1, 0, 0
84570, 78655989, 1, 0, 0
84645, 81154503, 1, 0, 0
84725, 76534237, 1, 0, 0
84804, 79881916, 1, 0, 0
84965, 77356766, 1, 0, 0
85043, 84180620, 1, 0, 0
85126, 78552105, 1, 0, 0
85209, 83486644, 1, 0, 0
85358, 78636932, 1, 0, 0
85415, 48820485, 1, 0, 0
85514, 24911374, 1, 0, 0
85600, 27603362, 1, 0, 0
85711, 27976210, 1, 0, 0
85876, 38508287, 1, 0, 0
85962, 84473173, 1, 0, 0
86049, 87183778, 1, 0, 0
86134, 86059225, 1, 0, 0
86220, 84794515, 1, 0, 0
86305, 85941077, 1, 0, 0
86479, 87351340, 1, 0, 0
86566, 85252763, 1, 0, 0
86651, 86308352, 1, 0, 0
86738, 84836060, 1, 0, 0
86825, 88547663, 1, 0, 0
86913, 85421222, 1, 0, 0
87087, 86609630, 1, 0, 0
87172, 88292070, 1, 0, 0
87253, 84480018, 1, 0, 0
87309, 77709313, 1, 0, 0
87406, 52442771, 1, 0, 0
87508, 52719016, 1, 0, 0
87600, 61131956, 1, 0, 0
87734, 52454410, 1, 0, 0
87811, 30245855, 1, 0, 0
87908, 28093421, 1, 0, 0
88000, 35214805, 1, 0, 0
88125, 77948527, 1, 0, 0
88240, 125196792, 1, 0, 0
88320, 122599977, 1, 0, 0
88464, 146132020, 1, 0, 0
88530, 142810642, 1, 0, 0
88627, 124295828, 1, 0, 0
88739, 101056317, 1, 0, 0
88841, 103826670, 1, 0, 0
88937, 100789092, 1, 0, 0
89031, 100924361, 1, 0, 0
89134, 95322992, 1, 0, 0
89223, 94621883, 1, 0, 0
89318, 90543344, 1, 0, 0
89414, 99883207, 1, 0, 0
89531, 102505414, 1, 0, 0
89600, 107657648, 1, 0, 0
89706, 39401616, 1, 0, 0
89845, 34731908, 1, 0, 0
89913, 87978481, 1, 0, 0
90035, 124092457, 1, 0, 0
90090, 144795425, 1, 0, 0
