88100, 5120, 1, 0, 0
88200, 5120, 1, 0, 0
88400, 5120, 1, 0, 0
88499, 5171, 1, 0, 0
88599, 5120, 1, 0, 0
88699, 5120, 1, 0, 0
88799, 5120, 1, 0, 0
88899, 5120, 1, 0, 0
89000, 5120, 1, 0, 0
89100, 5120, 1, 0, 0
89200, 5120, 1, 0, 0
89300, 5120, 1, 0, 0
89400, 5120, 1, 0, 0
89499, 5171, 1, 0, 0
89599, 5120, 1, 0, 0
89699, 15360, 1, 0, 0
89799, 15360, 1, 0, 0
90000, 5120, 1, 0, 0
90100, 5120, 1, 0, 0
