82726, 83087733, 1, 0, 0
82807, 75579344, 1, 0, 0
82941, 86023835, 1, 0, 0
83024, 89204339, 1, 0, 0
83114, 85654272, 1, 0, 0
83201, 88373572, 1, 0, 0
83311, 52924648, 1, 0, 0
83408, 62544619, 1, 0, 0
83512, 38091574, 1, 0, 0
83602, 25928747, 1, 0, 0
83706, 25625949, 1, 0, 0
83804, 36982559, 1, 0, 0
83929, 80992146, 1, 0, 0
84005, 81156955, 1, 0, 0
84130, 79525949, 1, 0, 0
84204, 79282499, 1, 0, 0
84330, 77905688, 1, 0, 0
84408, 85990003, 1, 0, 0
84532, 78850700, 1, 0, 0
84608, 81569203, 1, 0, 0
84725, 76487098, 1, 0, 0
84804, 80118194, 1, 0, 0
84922, 76898306, 1, 0, 0
85005, 84345630, 1, 0, 0
85127, 78389581, 1, 0, 0
85209, 84978917, 1, 0, 0
85314, 77489803, 1, 0, 0
85402, 52416696, 1, 0, 0
85504, 25209122, 1, 0, 0
85611, 27119559, 1, 0, 0
85711, 28036242, 1, 0, 0
85837, 37327675, 1, 0, 0
85919, 84219991, 1, 0, 0
86010, 86392039, 1, 0, 0
86134, 86246708, 1, 0, 0
86220, 85897410, 1, 0, 0
86305, 84634969, 1, 0, 0
86437, 87610865, 1, 0, 0
86528, 85947480, 1, 0, 0
86609, 86066389, 1, 0, 0
86739, 86235468, 1, 0, 0
86825, 87220997, 1, 0, 0
86913, 86532954, 1, 0, 0
87000, 86740552, 1, 0, 0
87131, 87393351, 1, 0, 0
87216, 84920072, 1, 0, 0
87307, 71502275, 1, 0, 0
87406, 48967025, 1, 0, 0
87508, 50328624, 1, 0, 0
87626, 66026912, 1, 0, 0
87734, 45261451, 1, 0, 0
87809, 30579343, 1, 0, 0
87908, 27842905, 1, 0, 0
88049, 33204136, 1, 0, 0
88177, 91363247, 1, 0, 0
88320, 129702807, 1, 0, 0
88464, 143324598, 1, 0, 0
88583, 140568357, 1, 0, 0
88684, 116863399, 1, 0, 0
88783, 101056435, 1, 0, 0
88884, 98952951, 1, 0, 0
88990, 101597510, 1, 0, 0
89084, 104934277, 1, 0, 0
89174, 93939701, 1, 0, 0
89265, 89151784, 1, 0, 0
89370, 92994077, 1, 0, 0
89474, 104870864, 1, 0, 0
89584, 105035854, 1, 0, 0
89618, 99599644, 1, 0, 0
89722, 34773031, 1, 0, 0
89914, 37677462, 1, 0, 0
90036, 123370387, 1, 0, 0
90036, 121983665, 1, 0, 0
