82807, 76047910, 1, 0, 0
82941, 85469815, 1, 0, 0
83024, 90523483, 1, 0, 0
83114, 85068628, 1, 0, 0
83201, 89113309, 1, 0, 0
83311, 52510191, 1, 0, 0
83409, 72454134, 1, 0, 0
83512, 42253267, 1, 0, 0
83615, 25522114, 1, 0, 0
83718, 25626376, 1, 0, 0
83845, 40476972, 1, 0, 0
83929, 81193302, 1, 0, 0
84005, 82489188, 1, 0, 0
84166, 79467372, 1, 0, 0
84242, 77791140, 1, 0, 0
84330, 77475451, 1, 0, 0
84408, 86300936, 1, 0, 0
84570, 79159155, 1, 0, 0
84645, 81447368, 1, 0, 0
84725, 76094086, 1, 0, 0
84804, 79851014, 1, 0, 0
84965, 77913792, 1, 0, 0
85043, 83606481, 1, 0, 0
85126, 78399443, 1, 0, 0
85209, 83754804, 1, 0, 0
85359, 78560147, 1, 0, 0
85415, 48918762, 1, 0, 0
85513, 24969889, 1, 0, 0
85601, 27641858, 1, 0, 0
85712, 28004042, 1, 0, 0
85837, 38433665, 1, 0, 0
85919, 84396078, 1, 0, 0
86010, 84819257, 1, 0, 0
86133, 85799650, 1, 0, 0
86220, 87327334, 1, 0, 0
86305, 84103043, 1, 0, 0
86437, 88391391, 1, 0, 0
86528, 86022086, 1, 0, 0
86609, 86731416, 1, 0, 0
86744, 86133153, 1, 0, 0
86825, 87287914, 1, 0, 0
86914, 86859667, 1, 0, 0
87000, 85248323, 1, 0, 0
87131, 87736870, 1, 0, 0
87216, 84624936, 1, 0, 0
87308, 74219728, 1, 0, 0
87406, 49402178, 1, 0, 0
87501, 50284932, 1, 0, 0
87625, 59777559, 1, 0, 0
87734, 45421025, 1, 0, 0
87809, 30098390, 1, 0, 0
87908, 28403922, 1, 0, 0
88000, 37401159, 1, 0, 0
88125, 69405224, 1, 0, 0
88240, 124458717, 1, 0, 0
88320, 120128212, 1, 0, 0
88464, 147842198, 1, 0, 0
88530, 142021772, 1, 0, 0
88627, 129702974, 1, 0, 0
88739, 100159183, 1, 0, 0
88841, 106872334, 1, 0, 0
88937, 101291606, 1, 0, 0
89031, 98179360, 1, 0, 0
89134, 95089542, 1, 0, 0
89223, 97918856, 1, 0, 0
89318, 90434781, 1, 0, 0
89414, 97319548, 1, 0, 0
89531, 100776314, 1, 0, 0
89600, 104864938, 1, 0, 0
89706, 41265469, 1, 0, 0
89845, 34449231, 1, 0, 0
89913, 84060080, 1, 0, 0
90036, 124696675, 1, 0, 0
90091, 128954124, 1, 0, 0
