87809, 36495, 1, 0, 0
87908, 36040, 1, 0, 0
88049, 49640, 1, 0, 0
88177, 34705, 1, 0, 0
88320, 35499, 1, 0, 0
88464, 31550, 1, 0, 0
88583, 36374, 1, 0, 0
88684, 34992, 1, 0, 0
88783, 36603, 1, 0, 0
88884, 30626, 1, 0, 0
88990, 26470, 1, 0, 0
89084, 30180, 1, 0, 0
89174, 38110, 1, 0, 0
89265, 33188, 1, 0, 0
89370, 32056, 1, 0, 0
89474, 36924, 1, 0, 0
89584, 34882, 1, 0, 0
89618, 28745, 1, 0, 0
89722, 33029, 1, 0, 0
89914, 31571, 1, 0, 0
90036, 32978, 1, 0, 0
