88050, 7680, 1, 0, 0
88150, 2560, 1, 0, 0
88249, 5171, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 2560, 1, 0, 0
88549, 5120, 1, 0, 0
88650, 5120, 1, 0, 0
88750, 5120, 1, 0, 0
88850, 5120, 1, 0, 0
88950, 5120, 1, 0, 0
89050, 5120, 1, 0, 0
89150, 5120, 1, 0, 0
89249, 5171, 1, 0, 0
89350, 5120, 1, 0, 0
89450, 5120, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 10240, 1, 0, 0
89749, 15515, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 2560, 1, 0, 0
90049, 3200, 1, 0, 0
90150, 4480, 1, 0, 0
