88049, 5760, 1, 0, 0
88149, 4480, 1, 0, 0
88250, 5120, 1, 0, 0
88350, 5120, 1, 0, 0
88550, 5120, 1, 0, 0
88650, 5120, 1, 0, 0
88749, 5171, 1, 0, 0
88849, 5120, 1, 0, 0
88949, 5120, 1, 0, 0
89050, 5120, 1, 0, 0
89150, 5120, 1, 0, 0
89249, 5171, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 5120, 1, 0, 0
89549, 5120, 1, 0, 0
89650, 10240, 1, 0, 0
89750, 15360, 1, 0, 0
89850, 10240, 1, 0, 0
89950, 5120, 1, 0, 0
90050, 5120, 1, 0, 0
