82807, 76019383, 1, 0, 0
82941, 85438888, 1, 0, 0
83024, 90486757, 1, 0, 0
83114, 85034085, 1, 0, 0
83201, 89077409, 1, 0, 0
83311, 52472621, 1, 0, 0
83409, 72415975, 1, 0, 0
83512, 42218138, 1, 0, 0
83615, 25488554, 1, 0, 0
83718, 25596489, 1, 0, 0
83845, 40440051, 1, 0, 0
83929, 81156301, 1, 0, 0
84005, 82458595, 1, 0, 0
84166, 79432700, 1, 0, 0
84242, 77756496, 1, 0, 0
84330, 77440564, 1, 0, 0
84408, 86260938, 1, 0, 0
84570, 79130946, 1, 0, 0
84645, 81418434, 1, 0, 0
84725, 76068596, 1, 0, 0
84804, 79822898, 1, 0, 0
84965, 77878214, 1, 0, 0
85043, 83577942, 1, 0, 0
85126, 78372332, 1, 0, 0
85209, 83730506, 1, 0, 0
85359, 78531137, 1, 0, 0
85415, 48891741, 1, 0, 0
85513, 24938399, 1, 0, 0
85601, 27610489, 1, 0, 0
85712, 27971448, 1, 0, 0
85837, 38407729, 1, 0, 0
85919, 84359478, 1, 0, 0
86010, 84785557, 1, 0, 0
86133, 85773278, 1, 0, 0
86220, 87300845, 1, 0, 0
86305, 84073599, 1, 0, 0
86437, 88361572, 1, 0, 0
86528, 85992605, 1, 0, 0
86609, 86703992, 1, 0, 0
86744, 86106552, 1, 0, 0
86825, 87263303, 1, 0, 0
86914, 86827417, 1, 0, 0
87000, 85214578, 1, 0, 0
87131, 87710605, 1, 0, 0
87216, 84596363, 1, 0, 0
87308, 74187560, 1, 0, 0
87406, 49368415, 1, 0, 0
87501, 50245252, 1, 0, 0
87625, 59744486, 1, 0, 0
87734, 45385200, 1, 0, 0
87809, 30064009, 1, 0, 0
87908, 28370666, 1, 0, 0
88000, 37367929, 1, 0, 0
88125, 69366109, 1, 0, 0
88240, 124427522, 1, 0, 0
88320, 120095319, 1, 0, 0
88464, 147802587, 1, 0, 0
88530, 141986491, 1, 0, 0
88627, 129672238, 1, 0, 0
88739, 100123322, 1, 0, 0
88841, 106840353, 1, 0, 0
88937, 101256762, 1, 0, 0
89031, 98147662, 1, 0, 0
89134, 95066035, 1, 0, 0
89223, 97894858, 1, 0, 0
89318, 90405705, 1, 0, 0
89414, 97291836, 1, 0, 0
89531, 100743257, 1, 0, 0
89600, 104834276, 1, 0, 0
89706, 41232159, 1, 0, 0
89845, 34416877, 1, 0, 0
89913, 84031872, 1, 0, 0
90036, 124666665, 1, 0, 0
90091, 128920521, 1, 0, 0
