88049, 7040, 1, 0, 0
88150, 3200, 1, 0, 0
88250, 5120, 1, 0, 0
88350, 4480, 1, 0, 0
88450, 640, 1, 0, 0
88550, 5120, 1, 0, 0
88650, 5120, 1, 0, 0
88749, 5171, 1, 0, 0
88850, 5120, 1, 0, 0
88950, 5120, 1, 0, 0
89050, 5120, 1, 0, 0
89150, 5120, 1, 0, 0
89249, 5171, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 5120, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 10240, 1, 0, 0
89749, 15515, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 4480, 1, 0, 0
90049, 1280, 1, 0, 0
