87908, 33882, 1, 0, 0
88049, 35789, 1, 0, 0
88177, 33093, 1, 0, 0
88320, 34898, 1, 0, 0
88464, 34626, 1, 0, 0
88583, 47419, 1, 0, 0
88684, 29215, 1, 0, 0
88783, 28462, 1, 0, 0
88884, 33782, 1, 0, 0
88990, 38565, 1, 0, 0
89084, 37621, 1, 0, 0
89174, 29521, 1, 0, 0
89265, 27178, 1, 0, 0
89370, 26290, 1, 0, 0
89474, 27613, 1, 0, 0
89584, 32097, 1, 0, 0
89618, 30977, 1, 0, 0
89722, 32583, 1, 0, 0
89914, 32420, 1, 0, 0
90037, 35256, 1, 0, 0
