87908, 30976, 1, 0, 0
88000, 38137, 1, 0, 0
88125, 31195, 1, 0, 0
88240, 36159, 1, 0, 0
88320, 37495, 1, 0, 0
88464, 31151, 1, 0, 0
88530, 33617, 1, 0, 0
88628, 35861, 1, 0, 0
88739, 31981, 1, 0, 0
88841, 34844, 1, 0, 0
88937, 31699, 1, 0, 0
89031, 23507, 1, 0, 0
89134, 23999, 1, 0, 0
89223, 29077, 1, 0, 0
89318, 27713, 1, 0, 0
89414, 33056, 1, 0, 0
89531, 30744, 1, 0, 0
89600, 36533, 1, 0, 0
89706, 32406, 1, 0, 0
89845, 30763, 1, 0, 0
89913, 28943, 1, 0, 0
90091, 33604, 1, 0, 0
