87808, 31896, 1, 0, 0
87907, 31992, 1, 0, 0
88048, 29219, 1, 0, 0
88124, 35645, 1, 0, 0
88240, 27337, 1, 0, 0
88319, 37916, 1, 0, 0
88463, 27640, 1, 0, 0
88529, 31656, 1, 0, 0
88627, 28014, 1, 0, 0
88738, 29764, 1, 0, 0
88840, 32374, 1, 0, 0
88936, 37621, 1, 0, 0
89030, 35573, 1, 0, 0
89133, 28689, 1, 0, 0
89223, 29799, 1, 0, 0
89317, 27859, 1, 0, 0
89413, 26800, 1, 0, 0
89531, 29395, 1, 0, 0
89617, 27586, 1, 0, 0
89705, 30427, 1, 0, 0
89844, 30987, 1, 0, 0
89912, 35713, 1, 0, 0
90090, 33055, 1, 0, 0
