87979, 15360, 1, 0, 0
88079, 5120, 1, 0, 0
88179, 5120, 1, 0, 0
88380, 5120, 1, 0, 0
88480, 5120, 1, 0, 0
88680, 5120, 1, 0, 0
88781, 5120, 1, 0, 0
88881, 5120, 1, 0, 0
88981, 5120, 1, 0, 0
89081, 5120, 1, 0, 0
89181, 10240, 1, 0, 0
89281, 5120, 1, 0, 0
89381, 5120, 1, 0, 0
89482, 5120, 1, 0, 0
89682, 15360, 1, 0, 0
89782, 15360, 1, 0, 0
89882, 5120, 1, 0, 0
89982, 5120, 1, 0, 0
90083, 5120, 1, 0, 0
