82806, 76187073, 1, 0, 0
82940, 85774122, 1, 0, 0
83024, 90050710, 1, 0, 0
83114, 85026305, 1, 0, 0
83200, 89011554, 1, 0, 0
83343, 51768294, 1, 0, 0
83409, 66927464, 1, 0, 0
83512, 37616608, 1, 0, 0
83602, 26151098, 1, 0, 0
83706, 25717658, 1, 0, 0
83804, 35955779, 1, 0, 0
83929, 80240393, 1, 0, 0
84005, 80469577, 1, 0, 0
84129, 79649027, 1, 0, 0
84204, 79066985, 1, 0, 0
84330, 78830400, 1, 0, 0
84408, 85133515, 1, 0, 0
84532, 78868132, 1, 0, 0
84608, 82331776, 1, 0, 0
84725, 76715528, 1, 0, 0
84804, 80937933, 1, 0, 0
84922, 76140273, 1, 0, 0
85005, 83497396, 1, 0, 0
85126, 78758174, 1, 0, 0
85209, 85384300, 1, 0, 0
85314, 77246997, 1, 0, 0
85402, 53795366, 1, 0, 0
85504, 25447588, 1, 0, 0
85600, 26962233, 1, 0, 0
85711, 27738169, 1, 0, 0
85837, 36823779, 1, 0, 0
85919, 84115052, 1, 0, 0
86010, 85644194, 1, 0, 0
86134, 86102294, 1, 0, 0
86220, 87135727, 1, 0, 0
86305, 83936215, 1, 0, 0
86437, 88069064, 1, 0, 0
86528, 85627067, 1, 0, 0
86609, 86964739, 1, 0, 0
86739, 85648377, 1, 0, 0
86825, 86069008, 1, 0, 0
86913, 87460260, 1, 0, 0
87000, 86353149, 1, 0, 0
87131, 87987374, 1, 0, 0
87216, 84907578, 1, 0, 0
87307, 71456959, 1, 0, 0
87407, 47384094, 1, 0, 0
87508, 46257447, 1, 0, 0
87626, 63748279, 1, 0, 0
87734, 45658775, 1, 0, 0
87809, 30671768, 1, 0, 0
87908, 27701823, 1, 0, 0
88049, 33246366, 1, 0, 0
88177, 92841523, 1, 0, 0
88320, 129790806, 1, 0, 0
88464, 142940356, 1, 0, 0
88583, 141874094, 1, 0, 0
88684, 115409514, 1, 0, 0
88783, 101391625, 1, 0, 0
88884, 98478406, 1, 0, 0
88990, 100626353, 1, 0, 0
89084, 104738751, 1, 0, 0
89174, 92912163, 1, 0, 0
89265, 90518536, 1, 0, 0
89370, 92093236, 1, 0, 0
89474, 104911241, 1, 0, 0
89584, 105377085, 1, 0, 0
89618, 100352988, 1, 0, 0
89722, 34723352, 1, 0, 0
89914, 37633195, 1, 0, 0
90036, 124082968, 1, 0, 0
90037, 121557913, 1, 0, 0
