83114, 84758574, 1, 0, 0
83200, 89670078, 1, 0, 0
83357, 52739617, 1, 0, 0
83410, 73821874, 1, 0, 0
83512, 41804957, 1, 0, 0
83615, 26021743, 1, 0, 0
83719, 25677941, 1, 0, 0
83845, 39917630, 1, 0, 0
83929, 80844503, 1, 0, 0
84005, 83061732, 1, 0, 0
84168, 79581293, 1, 0, 0
84243, 78952114, 1, 0, 0
84331, 76621369, 1, 0, 0
84409, 86534440, 1, 0, 0
84570, 78691569, 1, 0, 0
84645, 81186032, 1, 0, 0
84725, 76569464, 1, 0, 0
84804, 79916173, 1, 0, 0
84965, 77390463, 1, 0, 0
85043, 84217939, 1, 0, 0
85126, 78586912, 1, 0, 0
85209, 83529508, 1, 0, 0
85358, 78673553, 1, 0, 0
85415, 48857231, 1, 0, 0
85514, 24944756, 1, 0, 0
85600, 27630207, 1, 0, 0
85711, 28002786, 1, 0, 0
85876, 38539595, 1, 0, 0
85962, 84509675, 1, 0, 0
86049, 87222851, 1, 0, 0
86134, 86096766, 1, 0, 0
86220, 84828869, 1, 0, 0
86305, 85970650, 1, 0, 0
86479, 87379780, 1, 0, 0
86566, 85278975, 1, 0, 0
86651, 86335733, 1, 0, 0
86738, 84862942, 1, 0, 0
86825, 88573313, 1, 0, 0
86913, 85448165, 1, 0, 0
87087, 86635653, 1, 0, 0
87172, 88318059, 1, 0, 0
87253, 84508972, 1, 0, 0
87309, 77735273, 1, 0, 0
87406, 52478080, 1, 0, 0
87508, 52757747, 1, 0, 0
87600, 61164146, 1, 0, 0
87734, 52487037, 1, 0, 0
87811, 30276043, 1, 0, 0
87908, 28123646, 1, 0, 0
88000, 35242628, 1, 0, 0
88125, 77974683, 1, 0, 0
88240, 125225669, 1, 0, 0
88320, 122622118, 1, 0, 0
88464, 146156847, 1, 0, 0
88530, 142837050, 1, 0, 0
88627, 124319115, 1, 0, 0
88739, 101086106, 1, 0, 0
88841, 103857174, 1, 0, 0
88937, 100823929, 1, 0, 0
89031, 100962162, 1, 0, 0
89134, 95377362, 1, 0, 0
89223, 94658520, 1, 0, 0
89318, 90577301, 1, 0, 0
89414, 99915565, 1, 0, 0
89531, 102541252, 1, 0, 0
89600, 107692398, 1, 0, 0
89706, 39433153, 1, 0, 0
89845, 34762940, 1, 0, 0
89913, 88012936, 1, 0, 0
90035, 124124176, 1, 0, 0
90090, 144828414, 1, 0, 0
