88049, 29019, 1, 0, 0
88177, 35074, 1, 0, 0
88320, 27187, 1, 0, 0
88464, 30533, 1, 0, 0
88583, 29426, 1, 0, 0
88684, 35492, 1, 0, 0
88783, 34819, 1, 0, 0
88884, 29473, 1, 0, 0
88990, 30080, 1, 0, 0
89083, 26041, 1, 0, 0
89174, 26215, 1, 0, 0
89264, 26650, 1, 0, 0
89370, 28404, 1, 0, 0
89473, 27372, 1, 0, 0
89584, 28855, 1, 0, 0
89618, 29629, 1, 0, 0
89722, 43191, 1, 0, 0
89913, 30747, 1, 0, 0
90036, 41266, 1, 0, 0
