82806, 76221084, 1, 0, 0
82940, 85807918, 1, 0, 0
83024, 90083355, 1, 0, 0
83114, 85059788, 1, 0, 0
83200, 89047636, 1, 0, 0
83343, 51801804, 1, 0, 0
83409, 66962113, 1, 0, 0
83512, 37650105, 1, 0, 0
83602, 26184060, 1, 0, 0
83706, 25749093, 1, 0, 0
83804, 35980866, 1, 0, 0
83929, 80264673, 1, 0, 0
84005, 80495214, 1, 0, 0
84129, 79674207, 1, 0, 0
84204, 79093553, 1, 0, 0
84330, 78858685, 1, 0, 0
84408, 85161556, 1, 0, 0
84532, 78898064, 1, 0, 0
84608, 82362059, 1, 0, 0
84725, 76747182, 1, 0, 0
84804, 80969148, 1, 0, 0
84922, 76175312, 1, 0, 0
85005, 83524888, 1, 0, 0
85126, 78783340, 1, 0, 0
85209, 85414137, 1, 0, 0
85314, 77273052, 1, 0, 0
85402, 53820895, 1, 0, 0
85504, 25477394, 1, 0, 0
85600, 26994383, 1, 0, 0
85711, 27771058, 1, 0, 0
85837, 36856273, 1, 0, 0
85919, 84151157, 1, 0, 0
86010, 85680687, 1, 0, 0
86134, 86136002, 1, 0, 0
86220, 87171433, 1, 0, 0
86305, 83968282, 1, 0, 0
86437, 88105253, 1, 0, 0
86528, 85675253, 1, 0, 0
86609, 87004689, 1, 0, 0
86739, 85680293, 1, 0, 0
86825, 86104981, 1, 0, 0
86913, 87494367, 1, 0, 0
87000, 86382950, 1, 0, 0
87131, 88022328, 1, 0, 0
87216, 84937972, 1, 0, 0
87307, 71493446, 1, 0, 0
87407, 47416489, 1, 0, 0
87508, 46287608, 1, 0, 0
87626, 63784600, 1, 0, 0
87734, 45690954, 1, 0, 0
87809, 30704766, 1, 0, 0
87908, 27733548, 1, 0, 0
88049, 33280800, 1, 0, 0
88177, 92880090, 1, 0, 0
88320, 129823899, 1, 0, 0
88464, 142975254, 1, 0, 0
88583, 141908720, 1, 0, 0
88684, 115456932, 1, 0, 0
88783, 101420840, 1, 0, 0
88884, 98506868, 1, 0, 0
88990, 100660135, 1, 0, 0
89084, 104777316, 1, 0, 0
89174, 92949784, 1, 0, 0
89265, 90548056, 1, 0, 0
89370, 92120414, 1, 0, 0
89474, 104937531, 1, 0, 0
89584, 105404699, 1, 0, 0
89618, 100385085, 1, 0, 0
89722, 34755786, 1, 0, 0
89914, 37664433, 1, 0, 0
90036, 124117937, 1, 0, 0
90037, 121593169, 1, 0, 0
