82900, 85215311, 1, 0, 0
83024, 89330251, 1, 0, 0
83115, 86227094, 1, 0, 0
83201, 88158268, 1, 0, 0
83344, 54696040, 1, 0, 0
83409, 72063075, 1, 0, 0
83512, 38671206, 1, 0, 0
83602, 25981022, 1, 0, 0
83706, 25812424, 1, 0, 0
83804, 37054729, 1, 0, 0
83929, 81074707, 1, 0, 0
84006, 81248314, 1, 0, 0
84130, 79291269, 1, 0, 0
84204, 78717165, 1, 0, 0
84330, 77862004, 1, 0, 0
84408, 85553074, 1, 0, 0
84532, 79094245, 1, 0, 0
84608, 81680793, 1, 0, 0
84725, 76224695, 1, 0, 0
84805, 80863003, 1, 0, 0
84923, 77236886, 1, 0, 0
85006, 85215584, 1, 0, 0
85127, 77968839, 1, 0, 0
85209, 84182097, 1, 0, 0
85314, 77824021, 1, 0, 0
85403, 52076613, 1, 0, 0
85504, 25174273, 1, 0, 0
85611, 27185783, 1, 0, 0
85711, 27921064, 1, 0, 0
85837, 37610525, 1, 0, 0
85919, 84234457, 1, 0, 0
86010, 86309118, 1, 0, 0
86134, 85966727, 1, 0, 0
86220, 86409055, 1, 0, 0
86305, 84644831, 1, 0, 0
86437, 87806399, 1, 0, 0
86528, 86189063, 1, 0, 0
86609, 85817980, 1, 0, 0
86739, 86298489, 1, 0, 0
86825, 86076563, 1, 0, 0
86913, 87052125, 1, 0, 0
87000, 86763085, 1, 0, 0
87131, 87905821, 1, 0, 0
87216, 85060796, 1, 0, 0
87307, 74569935, 1, 0, 0
87407, 49896770, 1, 0, 0
87508, 52117606, 1, 0, 0
87626, 65540183, 1, 0, 0
87734, 45427455, 1, 0, 0
87809, 30072402, 1, 0, 0
87908, 28611439, 1, 0, 0
88049, 33145610, 1, 0, 0
88177, 91673880, 1, 0, 0
88320, 129634996, 1, 0, 0
88464, 143165048, 1, 0, 0
88583, 141201659, 1, 0, 0
88684, 117307869, 1, 0, 0
88783, 101133983, 1, 0, 0
88884, 98302074, 1, 0, 0
88990, 102043653, 1, 0, 0
89083, 103963289, 1, 0, 0
89174, 93222760, 1, 0, 0
89264, 89572263, 1, 0, 0
89370, 93637015, 1, 0, 0
89473, 104313481, 1, 0, 0
89584, 104813336, 1, 0, 0
89618, 100578933, 1, 0, 0
89722, 34807951, 1, 0, 0
89913, 37651460, 1, 0, 0
90036, 123708791, 1, 0, 0
90036, 121842451, 1, 0, 0
