88050, 7680, 1, 0, 0
88150, 2560, 1, 0, 0
88249, 5171, 1, 0, 0
88349, 4480, 1, 0, 0
88449, 640, 1, 0, 0
88550, 5120, 1, 0, 0
88650, 5120, 1, 0, 0
88749, 5171, 1, 0, 0
88849, 5120, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 5120, 1, 0, 0
89149, 5120, 1, 0, 0
89249, 5120, 1, 0, 0
89350, 5120, 1, 0, 0
89450, 5120, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 10240, 1, 0, 0
89749, 15515, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 4480, 1, 0, 0
90049, 1280, 1, 0, 0
90150, 4480, 1, 0, 0
