82725, 85124585, 1, 0, 0
82806, 75511649, 1, 0, 0
82939, 86778342, 1, 0, 0
83023, 86955710, 1, 0, 0
83113, 86984035, 1, 0, 0
83200, 86647338, 1, 0, 0
83343, 51673140, 1, 0, 0
83408, 72047660, 1, 0, 0
83511, 40792090, 1, 0, 0
83615, 26061064, 1, 0, 0
83718, 25642196, 1, 0, 0
83844, 39728790, 1, 0, 0
83928, 80651707, 1, 0, 0
84005, 82915700, 1, 0, 0
84165, 79202341, 1, 0, 0
84241, 79137231, 1, 0, 0
84329, 76771557, 1, 0, 0
84407, 86841292, 1, 0, 0
84569, 79070486, 1, 0, 0
84644, 81447819, 1, 0, 0
84724, 75373103, 1, 0, 0
84804, 80602130, 1, 0, 0
84964, 77793176, 1, 0, 0
85042, 84446268, 1, 0, 0
85126, 77874338, 1, 0, 0
85208, 84093042, 1, 0, 0
85358, 78689701, 1, 0, 0
85414, 48514783, 1, 0, 0
85513, 25002663, 1, 0, 0
85624, 27485707, 1, 0, 0
85710, 28061787, 1, 0, 0
85875, 38555699, 1, 0, 0
85961, 84738486, 1, 0, 0
86049, 87189251, 1, 0, 0
86134, 86925111, 1, 0, 0
86219, 84983418, 1, 0, 0
86304, 85103637, 1, 0, 0
86479, 87672352, 1, 0, 0
86566, 85003941, 1, 0, 0
86650, 85968049, 1, 0, 0
86738, 84977477, 1, 0, 0
86824, 87559528, 1, 0, 0
86913, 86972405, 1, 0, 0
87086, 86527388, 1, 0, 0
87171, 88390241, 1, 0, 0
87252, 83921276, 1, 0, 0
87306, 73366623, 1, 0, 0
87405, 50950682, 1, 0, 0
87507, 50297906, 1, 0, 0
87625, 63853440, 1, 0, 0
87715, 44536886, 1, 0, 0
87808, 30307757, 1, 0, 0
87907, 28258587, 1, 0, 0
88048, 34267582, 1, 0, 0
88124, 91851939, 1, 0, 0
88240, 126390963, 1, 0, 0
88319, 143350190, 1, 0, 0
88463, 143889371, 1, 0, 0
88529, 143481435, 1, 0, 0
88627, 116268379, 1, 0, 0
88738, 102944571, 1, 0, 0
88840, 99491046, 1, 0, 0
88936, 99609757, 1, 0, 0
89030, 104888024, 1, 0, 0
89133, 94535143, 1, 0, 0
89223, 89659180, 1, 0, 0
89317, 91743949, 1, 0, 0
89413, 103835701, 1, 0, 0
89531, 105600756, 1, 0, 0
89617, 97491254, 1, 0, 0
89705, 34780158, 1, 0, 0
89844, 35389793, 1, 0, 0
89912, 123532300, 1, 0, 0
90035, 123936826, 1, 0, 0
90090, 168520584, 1, 0, 0
